"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-05-01 00:00","1961","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 00:30","1961","05","01","00:30"," ","-0,60","","-1,10","","97,00","","2,00","","13,00","","0,60","","100,90","","","","-5,00","","Bruine verglaçante,Brouillard"
"1961-05-01 01:00","1961","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 01:30","1961","05","01","01:30"," ","-0,60","","-1,10","","97,00","","5,00","","16,00","","0,60","","100,86","","","","-5,00","","Bruine verglaçante,Brouillard"
"1961-05-01 02:00","1961","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 02:30","1961","05","01","02:30"," ","-0,60","","-0,60","","99,00","","5,00","","16,00","","0,40","","100,82","","","","-5,00","","Bruine verglaçante,Brouillard"
"1961-05-01 03:00","1961","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 03:30","1961","05","01","03:30"," ","-0,60","","-0,60","","99,00","","5,00","","16,00","","0,40","","100,78","","","","-5,00","","Bruine verglaçante,Brouillard"
"1961-05-01 04:00","1961","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 04:30","1961","05","01","04:30"," ","0,00","","0,00","","100,00","","5,00","","16,00","","0,40","","100,75","","","","-5,00","","Bruine verglaçante,Brouillard"
"1961-05-01 05:00","1961","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 05:30","1961","05","01","05:30"," ","0,00","","0,00","","100,00","","5,00","","16,00","","0,20","","100,73","","","","-5,00","","Bruine verglaçante,Brouillard"
"1961-05-01 06:00","1961","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 06:30","1961","05","01","06:30"," ","0,00","","0,00","","100,00","","5,00","","19,00","","0,40","","100,72","","","","-5,00","","Bruine verglaçante,Brouillard"
"1961-05-01 07:00","1961","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 07:30","1961","05","01","07:30"," ","0,00","","0,00","","100,00","","5,00","","16,00","","0,20","","100,68","","","","-5,00","","Bruine verglaçante,Brouillard"
"1961-05-01 08:00","1961","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 08:30","1961","05","01","08:30"," ","0,60","","0,60","","100,00","","5,00","","16,00","","0,20","","100,68","","","","","","Bruine,Brouillard"
"1961-05-01 09:00","1961","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 09:30","1961","05","01","09:30"," ","0,60","","0,60","","100,00","","5,00","","16,00","","0,20","","100,68","","","","","","Bruine,Brouillard"
"1961-05-01 10:00","1961","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
