"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 00:30","1998","01","01","00:30"," ","-2,00","","-8,20","","62,00","","25,00","","70,00","","15,00","","99,15","","","","-12,00","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:30","1998","01","01","01:30"," ","-2,20","","-8,50","","62,00","","25,00","","63,00","","15,00","","99,25","","","","-12,00","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:30","1998","01","01","02:30"," ","-2,20","","-8,40","","62,00","","26,00","","59,00","","15,00","","99,42","","","","-12,00","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:30","1998","01","01","03:30"," ","-2,40","","-9,80","","57,00","","25,00","","61,00","","15,00","","99,45","","","","-12,00","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:30","1998","01","01","04:30"," ","-2,60","","-9,20","","60,00","","26,00","","65,00","","15,00","","99,49","","","","-13,00","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:30","1998","01","01","05:30"," ","-2,80","","-9,90","","58,00","","25,00","","70,00","","15,00","","99,49","","","","-13,00","",""
"1998-01-01 06:00","1998","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:30","1998","01","01","06:30"," ","-3,10","","-10,40","","57,00","","25,00","","70,00","","15,00","","99,62","","","","-14,00","",""
"1998-01-01 07:00","1998","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 07:30","1998","01","01","07:30"," ","-3,50","","-10,40","","59,00","","26,00","","74,00","","15,00","","99,69","","","","-14,00","",""
"1998-01-01 08:00","1998","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 08:30","1998","01","01","08:30"," ","-4,20","","-11,60","","56,00","","25,00","","70,00","","15,00","","99,79","","","","-15,00","",""
"1998-01-01 09:00","1998","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
