"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 00:30","1985","05","01","00:30"," ","-0,70","","-2,70","","86,00","","32,00","","33,00","","24,10","","100,60","","","","-8,00","","Nuageux"
"1985-05-01 01:00","1985","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 01:30","1985","05","01","01:30"," ","-0,60","","-2,70","","86,00","","32,00","","37,00","","24,10","","100,63","","","","-8,00","","Généralement nuageux"
"1985-05-01 02:00","1985","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 02:30","1985","05","01","02:30"," ","-0,70","","-2,70","","86,00","","32,00","","41,00","","24,10","","100,70","","","","-8,00","","Généralement nuageux"
"1985-05-01 03:00","1985","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 03:30","1985","05","01","03:30"," ","-0,80","","-3,00","","85,00","","31,00","","30,00","","24,10","","100,73","","","","-8,00","","Généralement nuageux"
"1985-05-01 04:00","1985","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 04:30","1985","05","01","04:30"," ","-0,70","","-2,40","","88,00","","27,00","","28,00","","24,10","","100,80","","","","-7,00","","Généralement nuageux"
"1985-05-01 05:00","1985","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 05:30","1985","05","01","05:30"," ","-0,40","","-2,00","","89,00","","27,00","","33,00","","32,20","","100,87","","","","-7,00","","Généralement nuageux"
"1985-05-01 06:00","1985","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 06:30","1985","05","01","06:30"," ","0,00","","-2,60","","83,00","","27,00","","33,00","","32,20","","100,93","","","","-7,00","","Généralement nuageux"
"1985-05-01 07:00","1985","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 07:30","1985","05","01","07:30"," ","0,20","","-1,50","","88,00","","27,00","","30,00","","32,20","","101,00","","","","","","Généralement nuageux"
"1985-05-01 08:00","1985","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 08:30","1985","05","01","08:30"," ","0,70","","-2,00","","82,00","","26,00","","22,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 09:30","1985","05","01","09:30"," ","2,30","","-2,00","","73,00","","24,00","","24,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1985-05-01 10:00","1985","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 10:30","1985","05","01","10:30"," ","3,00","","-3,20","","64,00","","24,00","","19,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1985-05-01 11:00","1985","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
