"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 00:30","1996","12","01","00:30"," ","-1,30","","-5,40","","74,00","","24,00","","30,00","","15,00","","102,83","","","","-8,00","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:30","1996","12","01","01:30"," ","-1,40","","-5,90","","71,00","","23,00","","26,00","","15,00","","102,86","","","","-8,00","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:30","1996","12","01","02:30"," ","-1,10","","-5,40","","73,00","","25,00","","24,00","","15,00","","102,90","","","","-7,00","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:30","1996","12","01","03:30"," ","-1,10","","-6,10","","69,00","","25,00","","26,00","","15,00","","102,90","","","","-7,00","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:30","1996","12","01","04:30"," ","-0,90","","-5,80","","69,00","","26,00","","28,00","","15,00","","102,86","","","","-7,00","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:30","1996","12","01","05:30"," ","-0,70","","-5,30","","71,00","","23,00","","17,00","","32,20","","102,86","","","","-6,00","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:30","1996","12","01","06:30"," ","-0,40","","-5,20","","70,00","","25,00","","20,00","","32,20","","102,86","","","","-6,00","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:30","1996","12","01","07:30"," ","0,00","","-5,00","","69,00","","27,00","","26,00","","32,20","","102,90","","","","-6,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 08:30","1996","12","01","08:30"," ","-0,20","","-4,60","","72,00","","24,00","","22,00","","32,20","","102,90","","","","-6,00","","Généralement nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:30","1996","12","01","09:30"," ","-0,20","","-5,90","","65,00","","28,00","","28,00","","40,20","","102,90","","","","-7,00","","Généralement nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 10:30","1996","12","01","10:30"," ","0,10","","-5,80","","64,00","","27,00","","26,00","","40,20","","102,93","","","","","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 11:30","1996","12","01","11:30"," ","0,50","","-6,20","","61,00","","27,00","","32,00","","40,20","","102,90","","","","","","Généralement nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 12:30","1996","12","01","12:30"," ","0,60","","-6,40","","59,00","","28,00","","28,00","","40,20","","102,90","","","","","","Généralement nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 13:30","1996","12","01","13:30"," ","1,10","","-6,00","","59,00","","26,00","","17,00","","40,20","","102,83","","","","","","Généralement dégagé"
"1996-12-01 14:00","1996","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 14:30","1996","12","01","14:30"," ","1,10","","-5,30","","62,00","","25,00","","17,00","","40,20","","102,83","","","","","","Généralement dégagé"
"1996-12-01 15:00","1996","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 15:30","1996","12","01","15:30"," ","1,00","","-5,10","","64,00","","25,00","","13,00","","40,20","","102,83","","","","","","Généralement dégagé"
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 16:30","1996","12","01","16:30"," ","0,60","","-4,80","","67,00","","25,00","","13,00","","15,00","","102,83","","","","","",""
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:30","1996","12","01","17:30"," ","-1,60","","-5,20","","76,00","","20,00","","6,00","","5,60","","102,93","","","","-4,00","",""
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:30","1996","12","01","18:30"," ","-2,40","","-5,30","","80,00","","19,00","","6,00","","12,90","","102,90","","","","-5,00","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:30","1996","12","01","19:30"," ","-2,80","","-5,70","","80,00","","18,00","","7,00","","9,70","","102,97","","","","-6,00","",""
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
