"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:30","1994","02","02","07:30"," ","-14,60","","-19,00","","69,00","","27,00","","37,00","","32,20","","102,01","","","","-27,00","","Généralement dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:30","1994","02","02","08:30"," ","-14,40","","-20,30","","61,00","","27,00","","41,00","","32,20","","102,14","","","","-27,00","","Généralement dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 09:30","1994","02","02","09:30"," ","-13,40","","-20,90","","53,00","","27,00","","35,00","","40,20","","102,24","","","","-25,00","","Généralement dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 10:30","1994","02","02","10:30"," ","-12,80","","-19,50","","57,00","","26,00","","32,00","","40,20","","102,31","","","","-23,00","","Généralement dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 11:30","1994","02","02","11:30"," ","-12,00","","-19,30","","55,00","","25,00","","37,00","","40,20","","102,38","","","","-23,00","","Généralement dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 12:30","1994","02","02","12:30"," ","-11,00","","-19,70","","49,00","","24,00","","35,00","","40,20","","102,41","","","","-22,00","","Généralement dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 13:30","1994","02","02","13:30"," ","-9,90","","-19,30","","46,00","","25,00","","41,00","","40,20","","102,41","","","","-21,00","","Généralement dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 14:30","1994","02","02","14:30"," ","-9,50","","-17,80","","51,00","","25,00","","39,00","","40,20","","102,41","","","","-20,00","","Généralement dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 15:30","1994","02","02","15:30"," ","-9,40","","-17,80","","50,00","","25,00","","33,00","","40,20","","102,55","","","","-19,00","","Généralement dégagé"
"1994-02-02 16:00","1994","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 16:30","1994","02","02","16:30"," ","-9,30","","-17,20","","53,00","","25,00","","37,00","E","40,20","","102,68","","","","-19,00","E","Généralement dégagé"
"1994-02-02 17:00","1994","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 17:30","1994","02","02","17:30"," ","-9,70","","-15,50","","63,00","","25,00","","32,00","","40,20","","102,71","","","","-19,00","","Généralement dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 18:30","1994","02","02","18:30"," ","-10,00","","-15,70","","63,00","","25,00","","28,00","","32,20","","102,75","","","","-19,00","","Généralement dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 19:30","1994","02","02","19:30"," ","-10,10","","-15,20","","66,00","","25,00","","24,00","","32,20","","102,85","","","","-19,00","","Généralement dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 20:30","1994","02","02","20:30"," ","-10,50","","-15,40","","67,00","","22,00","","22,00","","32,20","","102,88","","","","-19,00","","Généralement dégagé"
"1994-02-02 21:00","1994","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 21:30","1994","02","02","21:30"," ","-11,10","","-16,60","","64,00","","22,00","","22,00","","32,20","","102,95","","","","-20,00","","Généralement dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 22:30","1994","02","02","22:30"," ","-11,90","","-17,40","","64,00","","21,00","","17,00","","32,20","","102,98","","","","-20,00","","Généralement dégagé"
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:30","1994","02","02","23:30"," ","-12,20","","-16,90","","68,00","","21,00","","15,00","","32,20","","102,95","","","","-19,00","","Généralement dégagé"
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:30","1994","02","03","00:30"," ","-11,90","","-16,90","","66,00","","24,00","","13,00","","32,20","","102,95","","","","-19,00","","Généralement dégagé"
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:30","1994","02","03","01:30"," ","-12,60","","-17,00","","70,00","","20,00","","9,00","","32,20","","102,88","","","","-18,00","","Généralement nuageux"
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:30","1994","02","03","02:30"," ","-11,70","","-16,20","","69,00","","24,00","","6,00","","32,20","","102,82","","","","-15,00","","Généralement nuageux"
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:30","1994","02","03","03:30"," ","-11,60","","-15,70","","72,00","","10,00","","7,00","","32,20","","102,65","","","","-16,00","","Généralement dégagé"
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:30","1994","02","03","04:30"," ","-13,10","","-16,50","","76,00","","12,00","","15,00","","32,20","","102,65","","","","-21,00","","Généralement nuageux"
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:30","1994","02","03","05:30"," ","-11,00","","-15,00","","72,00","","11,00","","17,00","","32,20","","102,65","","","","-18,00","","Généralement nuageux"
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:30","1994","02","03","06:30"," ","-9,40","","-13,60","","71,00","","10,00","","22,00","","32,20","","102,44","","","","-17,00","","Généralement nuageux"
"1994-02-03 07:00","1994","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 07:30","1994","02","03","07:30"," ","-8,90","","-13,40","","70,00","","11,00","","33,00","","32,20","","102,34","","","","-18,00","","Nuageux"
"1994-02-03 08:00","1994","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 08:30","1994","02","03","08:30"," ","-8,10","","-11,60","","76,00","","11,00","","41,00","","32,20","","102,17","","","","-18,00","","Nuageux"
"1994-02-03 09:00","1994","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 09:30","1994","02","03","09:30"," ","-7,00","","-10,00","","79,00","","11,00","","35,00","","32,20","","101,97","","","","-16,00","","Nuageux"
"1994-02-03 10:00","1994","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 10:30","1994","02","03","10:30"," ","-6,60","","-9,00","","83,00","","10,00","","37,00","","32,20","","101,77","","","","-16,00","","Neige"
"1994-02-03 11:00","1994","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 11:30","1994","02","03","11:30"," ","-6,10","","-8,40","","84,00","","10,00","","41,00","","1,60","","101,50","","","","-16,00","","Neige"
"1994-02-03 12:00","1994","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 12:30","1994","02","03","12:30"," ","-5,90","","-8,40","","82,00","","8,00","","56,00","","1,60","","101,09","","","","-17,00","","Neige"
"1994-02-03 13:00","1994","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 13:30","1994","02","03","13:30"," ","-6,00","","-7,10","","92,00","","8,00","","46,00","","0,40","","100,86","","","","-16,00","","Neige forte"
"1994-02-03 14:00","1994","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 14:30","1994","02","03","14:30"," ","-6,00","","-6,80","","94,00","","8,00","","59,00","","0,20","","100,38","","","","-17,00","","Neige forte,Poudrerie élevée"
"1994-02-03 15:00","1994","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 15:30","1994","02","03","15:30"," ","-6,00","","-6,80","","94,00","","8,00","","63,00","","0,20","","99,74","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1994-02-03 16:00","1994","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 16:30","1994","02","03","16:30"," ","-5,30","","-6,50","","91,00","","9,00","","65,00","","1,20","","99,47","","","","-16,00","","Pluie verglaçante,Neige,Poudrerie élevée"
"1994-02-03 17:00","1994","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 17:30","1994","02","03","17:30"," ","-4,00","","-4,80","","94,00","","10,00","","65,00","","1,60","","99,03","","","","-15,00","","Neige,Poudrerie élevée"
"1994-02-03 18:00","1994","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 18:30","1994","02","03","18:30"," ","-2,70","","-3,10","","97,00","","10,00","","46,00","","1,60","","98,73","","","","-12,00","","Neige"
"1994-02-03 19:00","1994","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 19:30","1994","02","03","19:30"," ","-1,80","","-2,50","","95,00","","12,00","","22,00","","3,20","","98,56","","","","-8,00","","Neige"
"1994-02-03 20:00","1994","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 20:30","1994","02","03","20:30"," ","-1,30","","-2,80","","90,00","","23,00","","28,00","","24,10","","98,53","","","","-8,00","","Généralement nuageux"
"1994-02-03 21:00","1994","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 21:30","1994","02","03","21:30"," ","-2,30","","-3,90","","89,00","","25,00","","50,00","","24,10","","98,73","","","","-11,00","","Généralement nuageux"
"1994-02-03 22:00","1994","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 22:30","1994","02","03","22:30"," ","-4,40","","-6,00","","89,00","","26,00","","63,00","","16,10","","99,00","","","","-15,00","","Nuageux"
"1994-02-03 23:00","1994","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 23:30","1994","02","03","23:30"," ","-6,00","","-7,70","","88,00","","27,00","","74,00","","8,00","","99,17","","","","-18,00","","Poudrerie élevée"
"1994-02-04 00:00","1994","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 00:30","1994","02","04","00:30"," ","-6,30","","-8,30","","86,00","","27,00","","69,00","","6,40","","99,47","","","","-18,00","","Poudrerie élevée"
"1994-02-04 01:00","1994","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 01:30","1994","02","04","01:30"," ","-7,50","","-9,50","","86,00","","28,00","","67,00","","9,70","","99,67","","","","-20,00","","Poudrerie élevée"
"1994-02-04 02:00","1994","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 02:30","1994","02","04","02:30"," ","-8,00","","-11,20","","78,00","","28,00","","61,00","","19,30","","99,88","","","","-20,00","","Généralement nuageux"
"1994-02-04 03:00","1994","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 03:30","1994","02","04","03:30"," ","-8,30","","-11,90","","75,00","","28,00","","59,00","","24,10","","99,98","","","","-20,00","","Généralement dégagé"
"1994-02-04 04:00","1994","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 04:30","1994","02","04","04:30"," ","-8,70","","-12,30","","75,00","","27,00","","48,00","","24,10","","100,11","","","","-20,00","","Généralement dégagé"
"1994-02-04 05:00","1994","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 05:30","1994","02","04","05:30"," ","-9,00","","-12,90","","73,00","","27,00","","41,00","","24,10","","100,18","","","","-20,00","","Généralement dégagé"
"1994-02-04 06:00","1994","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 06:30","1994","02","04","06:30"," ","-9,20","","-12,50","","77,00","","25,00","","33,00","","24,10","","100,22","","","","-19,00","","Généralement dégagé"
"1994-02-04 07:00","1994","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 07:30","1994","02","04","07:30"," ","-9,00","","-12,10","","78,00","","25,00","","37,00","","24,10","","100,35","","","","-19,00","","Généralement nuageux"
"1994-02-04 08:00","1994","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 08:30","1994","02","04","08:30"," ","-8,50","","-11,50","","79,00","","26,00","","32,00","","24,10","","100,38","","","","-18,00","","Généralement nuageux"
"1994-02-04 09:00","1994","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 09:30","1994","02","04","09:30"," ","-6,80","","-10,40","","75,00","","26,00","","37,00","","16,10","","100,49","","","","-16,00","","Averses de neige"
"1994-02-04 10:00","1994","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 10:30","1994","02","04","10:30"," ","-6,20","","-9,50","","77,00","","26,00","","33,00","","32,20","","100,55","","","","-15,00","","Généralement nuageux"
"1994-02-04 11:00","1994","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 11:30","1994","02","04","11:30"," ","-5,80","","-9,50","","75,00","","26,00","","37,00","","32,20","","100,55","","","","-15,00","","Généralement nuageux"
"1994-02-04 12:00","1994","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 12:30","1994","02","04","12:30"," ","-5,60","","-9,60","","73,00","","26,00","","35,00","","32,20","","100,59","","","","-14,00","","Généralement dégagé"
"1994-02-04 13:00","1994","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 13:30","1994","02","04","13:30"," ","-5,00","","-9,70","","70,00","","26,00","","37,00","","32,20","","100,59","","","","-14,00","","Averses de neige"
"1994-02-04 14:00","1994","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 14:30","1994","02","04","14:30"," ","-5,30","","-10,40","","67,00","","26,00","","33,00","","32,20","","100,65","","","","-14,00","","Généralement dégagé"
"1994-02-04 15:00","1994","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 15:30","1994","02","04","15:30"," ","-5,40","","-10,40","","68,00","","27,00","","39,00","","32,20","","100,72","","","","-15,00","","Généralement dégagé"
"1994-02-04 16:00","1994","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 16:30","1994","02","04","16:30"," ","-6,00","","-10,60","","70,00","","28,00","","41,00","","32,20","","100,86","","","","-16,00","","Généralement dégagé"
"1994-02-04 17:00","1994","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 17:30","1994","02","04","17:30"," ","-6,30","","-11,70","","65,00","","27,00","","48,00","","32,20","","101,03","","","","-17,00","","Généralement nuageux"
"1994-02-04 18:00","1994","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 18:30","1994","02","04","18:30"," ","-7,20","","-12,00","","69,00","","28,00","","48,00","","32,20","","101,13","","","","-18,00","","Généralement dégagé"
"1994-02-04 19:00","1994","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 19:30","1994","02","04","19:30"," ","-7,50","","-13,10","","64,00","","27,00","","43,00","","32,20","","101,23","","","","-18,00","","Généralement dégagé"
"1994-02-04 20:00","1994","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 20:30","1994","02","04","20:30"," ","-7,80","","-13,40","","64,00","","27,00","","50,00","","32,20","","101,26","","","","-19,00","","Généralement dégagé"
"1994-02-04 21:00","1994","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 21:30","1994","02","04","21:30"," ","-8,60","","-14,10","","64,00","","28,00","","50,00","","32,20","","101,33","","","","-20,00","","Généralement dégagé"
"1994-02-04 22:00","1994","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 22:30","1994","02","04","22:30"," ","-9,20","","-13,80","","69,00","","28,00","","48,00","","32,20","","101,43","","","","-20,00","","Généralement dégagé"
"1994-02-04 23:00","1994","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-04 23:30","1994","02","04","23:30"," ","-9,60","","-13,60","","73,00","","27,00","","50,00","","32,20","","101,46","","","","-21,00","","Généralement dégagé"
"1994-02-05 00:00","1994","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 00:30","1994","02","05","00:30"," ","-10,20","","-13,80","","75,00","","26,00","","48,00","","32,20","","101,50","","","","-22,00","","Dégagé"
"1994-02-05 01:00","1994","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 01:30","1994","02","05","01:30"," ","-10,80","","-14,50","","74,00","","26,00","","44,00","","32,20","","101,53","","","","-22,00","","Dégagé"
"1994-02-05 02:00","1994","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 02:30","1994","02","05","02:30"," ","-10,80","","-15,00","","71,00","","27,00","","41,00","","32,20","","101,60","","","","-22,00","","Dégagé"
"1994-02-05 03:00","1994","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 03:30","1994","02","05","03:30"," ","-12,00","","-15,80","","73,00","","25,00","","33,00","","32,20","","101,67","","","","-23,00","","Dégagé"
"1994-02-05 04:00","1994","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 04:30","1994","02","05","04:30"," ","-13,30","","-17,20","","72,00","","22,00","","28,00","","32,20","","101,70","","","","-24,00","","Dégagé"
"1994-02-05 05:00","1994","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 05:30","1994","02","05","05:30"," ","-13,50","","-17,20","","74,00","","23,00","","26,00","","32,20","","101,70","","","","-23,00","","Dégagé"
"1994-02-05 06:00","1994","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 06:30","1994","02","05","06:30"," ","-13,10","","-16,50","","76,00","","24,00","","26,00","","32,20","","101,74","","","","-23,00","","Généralement dégagé"
"1994-02-05 07:00","1994","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-05 07:30","1994","02","05","07:30"," ","-13,20","","-16,50","","76,00","","23,00","","22,00","","32,20","","101,80","","","","-22,00","","Généralement dégagé"
"1994-02-05 08:00","1994","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
