"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 00:30","1990","05","01","00:30"," ","2,30","","-3,90","","64,00","","18,00","","13,00","","32,20","","101,37","","","","","","Nuageux"
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 01:30","1990","05","01","01:30"," ","2,70","","-3,20","","65,00","","21,00","","15,00","","32,20","","101,34","","","","","","Nuageux"
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 02:30","1990","05","01","02:30"," ","3,70","","-2,60","","63,00","","22,00","","22,00","","32,20","","101,27","","","","","","Nuageux"
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 03:30","1990","05","01","03:30"," ","3,30","","-2,00","","68,00","","22,00","","26,00","","32,20","","101,24","","","","","","Nuageux"
"1990-05-01 04:00","1990","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 04:30","1990","05","01","04:30"," ","3,60","","-2,00","","67,00","","22,00","","26,00","","32,20","","101,27","","","","","","Nuageux"
"1990-05-01 05:00","1990","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 05:30","1990","05","01","05:30"," ","3,50","","-2,00","","67,00","","22,00","","22,00","","32,20","","101,30","","","","","","Nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 06:30","1990","05","01","06:30"," ","3,50","","-1,40","","70,00","","22,00","","22,00","","32,20","","101,30","","","","","","Nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 07:30","1990","05","01","07:30"," ","4,10","","-0,30","","73,00","","22,00","","26,00","","32,20","","101,34","","","","","","Nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 08:30","1990","05","01","08:30"," ","4,50","","0,30","","74,00","","23,00","","28,00","","32,20","","101,34","","","","","","Nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 09:30","1990","05","01","09:30"," ","5,10","","1,40","","77,00","","23,00","","22,00","","32,20","","101,34","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 10:30","1990","05","01","10:30"," ","6,00","","2,50","","78,00","","23,00","","15,00","","32,20","","101,34","","","","","","Nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 11:30","1990","05","01","11:30"," ","7,90","","2,90","","71,00","","24,00","","9,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 12:30","1990","05","01","12:30"," ","9,70","","3,80","","66,00","","24,00","","7,00","","32,20","","101,27","","","","","","Généralement dégagé"
"1990-05-01 13:00","1990","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 13:30","1990","05","01","13:30"," ","12,20","","5,40","","63,00","","15,00","","15,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1990-05-01 14:00","1990","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 14:30","1990","05","01","14:30"," ","12,90","","5,70","","62,00","","24,00","","7,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1990-05-01 15:00","1990","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 15:30","1990","05","01","15:30"," ","13,10","","5,70","","61,00","","27,00","","6,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1990-05-01 16:00","1990","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 16:30","1990","05","01","16:30"," ","14,20","","6,10","","58,00","","19,00","","24,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 17:30","1990","05","01","17:30"," ","12,90","","5,30","","60,00","","18,00","","22,00","","32,20","","101,07","","","","","","Généralement nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 18:30","1990","05","01","18:30"," ","11,90","","5,40","","64,00","","18,00","","17,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 19:30","1990","05","01","19:30"," ","9,60","","4,20","","69,00","","18,00","","17,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 20:30","1990","05","01","20:30"," ","9,30","","4,70","","73,00","","21,00","","28,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1990-05-01 21:00","1990","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 21:30","1990","05","01","21:30"," ","7,90","","3,90","","76,00","","21,00","","28,00","","32,20","","101,17","","","","","","Généralement dégagé"
"1990-05-01 22:00","1990","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 22:30","1990","05","01","22:30"," ","7,40","","3,70","","78,00","","21,00","","26,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1990-05-01 23:00","1990","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 23:30","1990","05","01","23:30"," ","9,00","","4,50","","73,00","","21,00","","30,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1990-05-02 00:00","1990","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 00:30","1990","05","02","00:30"," ","8,80","","5,00","","77,00","","21,00","","26,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1990-05-02 01:00","1990","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 01:30","1990","05","02","01:30"," ","8,70","","4,40","","74,00","","21,00","","33,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1990-05-02 02:00","1990","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 02:30","1990","05","02","02:30"," ","8,00","","4,80","","80,00","","22,00","","33,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1990-05-02 03:00","1990","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 03:30","1990","05","02","03:30"," ","8,80","","5,90","","82,00","","22,00","","31,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1990-05-02 04:00","1990","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 04:30","1990","05","02","04:30"," ","8,40","","6,10","","86,00","","23,00","","37,00","","19,30","","101,24","","","","","","Généralement nuageux"
"1990-05-02 05:00","1990","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 05:30","1990","05","02","05:30"," ","7,20","","5,80","","91,00","","22,00","","31,00","","19,30","","101,30","","","","","","Généralement nuageux"
"1990-05-02 06:00","1990","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 06:30","1990","05","02","06:30"," ","8,70","","7,40","","91,00","","22,00","","33,00","","19,30","","101,37","","","","","","Généralement nuageux"
"1990-05-02 07:00","1990","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 07:30","1990","05","02","07:30"," ","9,50","","8,40","","93,00","","22,00","","30,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1990-05-02 08:00","1990","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 08:30","1990","05","02","08:30"," ","10,40","","8,70","","89,00","","21,00","","26,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1990-05-02 09:00","1990","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 09:30","1990","05","02","09:30"," ","11,60","","8,60","","82,00","","22,00","","22,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1990-05-02 10:00","1990","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 10:30","1990","05","02","10:30"," ","12,50","","8,60","","77,00","","23,00","","22,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1990-05-02 11:00","1990","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 11:30","1990","05","02","11:30"," ","15,50","","10,30","","71,00","","20,00","","20,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1990-05-02 12:00","1990","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 12:30","1990","05","02","12:30"," ","17,80","","12,00","","69,00","","21,00","","35,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1990-05-02 13:00","1990","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 13:30","1990","05","02","13:30"," ","15,80","","11,30","","75,00","","21,00","","33,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1990-05-02 14:00","1990","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 14:30","1990","05","02","14:30"," ","17,00","","11,30","","69,00","","21,00","","33,00","","32,20","","101,27","","","","","","Généralement dégagé"
"1990-05-02 15:00","1990","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 15:30","1990","05","02","15:30"," ","16,90","","11,60","","71,00","","21,00","","41,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1990-05-02 16:00","1990","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 16:30","1990","05","02","16:30"," ","16,60","","11,80","","73,00","","20,00","","35,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1990-05-02 17:00","1990","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 17:30","1990","05","02","17:30"," ","14,00","","10,90","","82,00","","20,00","","37,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1990-05-02 18:00","1990","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 18:30","1990","05","02","18:30"," ","13,90","","11,60","","86,00","","20,00","","37,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1990-05-02 19:00","1990","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 19:30","1990","05","02","19:30"," ","13,60","","10,40","","81,00","","20,00","","46,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1990-05-02 20:00","1990","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 20:30","1990","05","02","20:30"," ","13,30","","11,10","","87,00","","20,00","","44,00","","24,10","","101,34","","","","","","Nuageux"
"1990-05-02 21:00","1990","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 21:30","1990","05","02","21:30"," ","11,00","","9,60","","91,00","","18,00","","33,00","","24,10","","101,34","","","","","","Nuageux"
"1990-05-02 22:00","1990","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 22:30","1990","05","02","22:30"," ","10,50","","8,30","","86,00","","16,00","","41,00","","24,10","","101,34","","","","","","Nuageux"
"1990-05-02 23:00","1990","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 23:30","1990","05","02","23:30"," ","11,80","","8,30","","79,00","","18,00","","39,00","","24,10","","101,27","","","","","","Nuageux"
"1990-05-03 00:00","1990","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 00:30","1990","05","03","00:30"," ","10,90","","7,60","","80,00","","18,00","","35,00","","24,10","","101,24","","","","","","Nuageux"
"1990-05-03 01:00","1990","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 01:30","1990","05","03","01:30"," ","10,10","","7,70","","85,00","","19,00","","33,00","","24,10","","101,20","","","","","","Nuageux"
"1990-05-03 02:00","1990","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 02:30","1990","05","03","02:30"," ","9,90","","7,40","","84,00","","19,00","","35,00","","24,10","","101,20","","","","","","Nuageux"
"1990-05-03 03:00","1990","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 03:30","1990","05","03","03:30"," ","9,70","","7,20","","84,00","","20,00","","37,00","","19,30","","101,10","","","","","","Nuageux"
"1990-05-03 04:00","1990","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 04:30","1990","05","03","04:30"," ","10,10","","8,10","","87,00","","20,00","","52,00","","16,10","","101,07","","","","","","Averses de pluie"
"1990-05-03 05:00","1990","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 05:30","1990","05","03","05:30"," ","8,10","","6,80","","91,00","","20,00","","35,00","","12,90","","101,20","","","","","","Pluie"
"1990-05-03 06:00","1990","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 06:30","1990","05","03","06:30"," ","7,60","","6,30","","91,00","","20,00","","28,00","","19,30","","101,24","","","","","","Pluie"
"1990-05-03 07:00","1990","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 07:30","1990","05","03","07:30"," ","8,10","","6,80","","91,00","","20,00","","15,00","","19,30","","101,27","","","","","","Pluie"
"1990-05-03 08:00","1990","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 08:30","1990","05","03","08:30"," ","8,00","","6,80","","92,00","","19,00","","11,00","","24,10","","101,27","","","","","","Pluie"
"1990-05-03 09:00","1990","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 09:30","1990","05","03","09:30"," ","6,60","","6,10","","97,00","","21,00","","15,00","","1,20","","101,27","","","","","","Pluie,Brouillard"
"1990-05-03 10:00","1990","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-03 10:30","1990","05","03","10:30"," ","7,10","","6,60","","97,00","","24,00","","19,00","","0,20","","101,24","","","","","","Bruine,Brouillard"
