"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 00:30","1982","02","01","00:30"," ","-6,00","","-10,30","","72,00","","32,00","","59,00","","24,10","","101,66","","","","-17,00","","Généralement nuageux"
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 01:30","1982","02","01","01:30"," ","-6,20","","-9,90","","75,00","","32,00","","63,00","","24,10","","101,80","","","","-18,00","","Généralement nuageux"
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 02:30","1982","02","01","02:30"," ","-6,40","","-10,90","","70,00","","32,00","","56,00","","24,10","","102,04","","","","-17,00","","Généralement nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 03:30","1982","02","01","03:30"," ","-7,00","","-11,20","","72,00","","31,00","","52,00","","24,10","","102,17","","","","-18,00","","Nuageux"
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 04:30","1982","02","01","04:30"," ","-7,50","","-12,30","","68,00","","31,00","","50,00","","24,10","","102,44","","","","-18,00","","Généralement nuageux"
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 05:30","1982","02","01","05:30"," ","-7,50","","-11,40","","74,00","","32,00","","44,00","","24,10","","102,47","","","","-18,00","","Généralement nuageux"
"1982-02-01 06:00","1982","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 06:30","1982","02","01","06:30"," ","-7,40","","-11,80","","71,00","","32,00","","37,00","","24,10","","102,58","","","","-17,00","","Généralement dégagé"
