"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 00:30","1981","06","01","00:30"," ","13,00","","12,00","","94,00","","20,00","","33,00","","19,30","","100,08","","","","","","Nuageux"
"1981-06-01 01:00","1981","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 01:30","1981","06","01","01:30"," ","12,40","","11,80","","96,00","","20,00","","26,00","","19,30","","100,04","","","","","","Nuageux"
"1981-06-01 02:00","1981","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 02:30","1981","06","01","02:30"," ","11,00","","10,60","","97,00","","18,00","","24,00","","24,10","","99,97","","","","","","Nuageux"
"1981-06-01 03:00","1981","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 03:30","1981","06","01","03:30"," ","12,20","","11,30","","94,00","","18,00","","22,00","","16,10","","99,91","","","","","","Nuageux"
"1981-06-01 04:00","1981","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 04:30","1981","06","01","04:30"," ","11,90","","11,30","","96,00","","19,00","","24,00","","16,10","","99,87","","","","","","Nuageux"
