"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 00:30","1997","10","01","00:30"," ","12,20","","10,40","","89,00","","19,00","","39,00","","15,00","","99,93","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:30","1997","10","01","01:30"," ","11,80","","10,20","","90,00","","20,00","","24,00","","15,00","","99,96","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:30","1997","10","01","02:30"," ","11,20","","10,00","","92,00","","20,00","","20,00","","15,00","","99,93","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:30","1997","10","01","03:30"," ","10,90","","9,90","","94,00","","18,00","","26,00","","15,00","","99,89","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:30","1997","10","01","04:30"," ","11,40","","9,90","","90,00","","17,00","","35,00","","15,00","","99,86","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:30","1997","10","01","05:30"," ","11,20","","9,80","","91,00","","16,00","","39,00","","15,00","","99,86","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:30","1997","10","01","06:30"," ","11,20","","9,60","","90,00","","16,00","","37,00","","15,00","","99,86","","","","","",""
"1997-10-01 07:00","1997","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 07:30","1997","10","01","07:30"," ","11,80","","9,80","","88,00","","17,00","","41,00","","15,00","","99,86","","","","","",""
"1997-10-01 08:00","1997","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 08:30","1997","10","01","08:30"," ","13,10","","10,40","","84,00","","17,00","","17,00","","15,00","","99,86","","","","","",""
"1997-10-01 09:00","1997","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 09:30","1997","10","01","09:30"," ","14,00","","13,00","","94,00","","17,00","","35,00","","11,30","","99,86","","","","","",""
"1997-10-01 10:00","1997","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 10:30","1997","10","01","10:30"," ","16,30","","14,30","","88,00","","19,00","","20,00","","15,00","","99,86","","","","","",""
"1997-10-01 11:00","1997","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 11:30","1997","10","01","11:30"," ","17,90","","15,20","","84,00","","19,00","","24,00","","15,00","","99,89","","","","","",""
"1997-10-01 12:00","1997","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 12:30","1997","10","01","12:30"," ","18,10","","15,10","","83,00","","22,00","","37,00","","15,00","","99,82","","","","","",""
"1997-10-01 13:00","1997","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 13:30","1997","10","01","13:30"," ","19,80","","15,30","","75,00","","19,00","","39,00","","15,00","","99,76","","","","","",""
"1997-10-01 14:00","1997","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 14:30","1997","10","01","14:30"," ","19,50","","15,20","","76,00","","21,00","","37,00","","15,00","","99,86","","","","","",""
"1997-10-01 15:00","1997","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 15:30","1997","10","01","15:30"," ","19,20","","15,10","","77,00","","18,00","","26,00","","15,00","","99,93","","","","","",""
"1997-10-01 16:00","1997","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 16:30","1997","10","01","16:30"," ","18,70","","14,80","","78,00","","19,00","","28,00","","15,00","","99,99","","","","","",""
"1997-10-01 17:00","1997","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 17:30","1997","10","01","17:30"," ","16,30","","14,30","","88,00","","19,00","","26,00","","15,00","","100,09","","","","","",""
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 18:30","1997","10","01","18:30"," ","15,10","","13,70","","91,00","","20,00","","28,00","","11,30","","100,20","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:30","1997","10","01","19:30"," ","14,40","","13,10","","92,00","","20,00","","22,00","","11,30","","100,30","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:30","1997","10","01","20:30"," ","14,80","","12,60","","87,00","","21,00","","30,00","","15,00","","100,37","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
