"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 00:30","1989","11","01","00:30"," ","5,80","","2,00","","77,00","","14,00","","17,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:30","1989","11","01","01:30"," ","5,50","","2,00","","78,00","","15,00","","19,00","","24,10","","102,25","","","","","","Nuageux"
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:30","1989","11","01","02:30"," ","5,00","","2,40","","83,00","","15,00","","19,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:30","1989","11","01","03:30"," ","4,60","","2,30","","85,00","","14,00","","22,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:30","1989","11","01","04:30"," ","4,00","","2,70","","91,00","","16,00","","22,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:30","1989","11","01","05:30"," ","5,30","","4,20","","93,00","","16,00","","13,00","","19,30","","102,32","","","","","","Nuageux"
