"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 00:30","1996","05","01","00:30"," ","12,50","","10,40","","87,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:30","1996","05","01","03:30"," ","3,00","","2,60","","97,00","","0,00","","0,00","","1,00","","102,63","","","","","","Brouillard"
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:30","1996","05","01","04:30"," ","2,50","","2,00","","96,00","","31,00","","4,00","","0,60","","102,66","","","","","","Brouillard"
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:30","1996","05","01","05:30"," ","2,70","","2,30","","97,00","","0,00","","0,00","","0,40","","102,66","","","","","","Brouillard"
"1996-05-01 06:00","1996","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:30","1996","05","01","06:30"," ","3,80","","3,40","","97,00","","9,00","","7,00","","0,20","","102,66","","","","","","Brouillard"
"1996-05-01 07:00","1996","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 07:30","1996","05","01","07:30"," ","5,90","","4,80","","93,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 08:00","1996","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 08:30","1996","05","01","08:30"," ","5,50","","4,50","","93,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 09:00","1996","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 09:30","1996","05","01","09:30"," ","5,00","","4,00","","93,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 10:00","1996","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 10:30","1996","05","01","10:30"," ","5,10","","4,10","","93,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 11:00","1996","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 11:30","1996","05","01","11:30"," ","4,10","","3,20","","94,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 12:00","1996","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 12:30","1996","05","01","12:30"," ","3,80","","2,80","","93,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 13:00","1996","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 13:30","1996","05","01","13:30"," ","3,80","","2,90","","94,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 14:00","1996","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 14:30","1996","05","01","14:30"," ","4,70","","3,70","","93,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 15:00","1996","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 15:30","1996","05","01","15:30"," ","5,50","","4,50","","93,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 16:00","1996","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 17:00","1996","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 18:00","1996","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 19:00","1996","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:30","1996","05","01","22:30"," ","8,80","","7,60","","92,00","","","M","","M","","","","M","","","","","ND"
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 04:00","1996","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 04:30","1996","05","02","04:30"," ","4,30","","3,90","","97,00","","20,00","","11,00","","3,20","","102,22","","","","","","Brouillard"
"1996-05-02 05:00","1996","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 05:30","1996","05","02","05:30"," ","4,10","","3,90","","99,00","","22,00","","6,00","","0,60","","102,29","","","","","","Brouillard"
"1996-05-02 06:00","1996","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
