"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 00:30","1977","03","01","00:30"," ","-1,50","","-3,90","","84,00","","17,00","","30,00","","32,20","","100,11","","","","-8,00","","Nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 01:30","1977","03","01","01:30"," ","-1,50","","-4,20","","82,00","","15,00","","22,00","","32,20","","99,97","","","","-7,00","","Généralement nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 02:30","1977","03","01","02:30"," ","-1,50","","-3,90","","84,00","","14,00","","33,00","","24,10","","99,87","","","","-9,00","","Nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 03:30","1977","03","01","03:30"," ","-1,40","","-2,80","","90,00","","14,00","","33,00","","16,10","","99,74","","","","-9,00","","Pluie verglaçante"
"1977-03-01 04:00","1977","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 04:30","1977","03","01","04:30"," ","-1,00","","-2,20","","91,00","","14,00","","22,00","","16,10","","99,67","","","","-7,00","","Pluie verglaçante"
