"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 00:30","1964","11","01","00:30"," ","2,20","","-2,20","","74,00","","23,00","","29,00","","32,20","","99,56","","","","","","Généralement dégagé"
"1964-11-01 01:00","1964","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 01:30","1964","11","01","01:30"," ","1,10","","-1,70","","82,00","","20,00","","23,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1964-11-01 02:00","1964","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 02:30","1964","11","01","02:30"," ","2,20","","-1,10","","79,00","","25,00","","29,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1964-11-01 03:00","1964","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 03:30","1964","11","01","03:30"," ","2,20","","-1,10","","79,00","","27,00","","32,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1964-11-01 04:00","1964","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 04:30","1964","11","01","04:30"," ","2,20","","-1,10","","79,00","","27,00","","29,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1964-11-01 05:00","1964","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 05:30","1964","11","01","05:30"," ","2,20","","-1,10","","79,00","","27,00","","24,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1964-11-01 06:00","1964","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 06:30","1964","11","01","06:30"," ","2,80","","-1,10","","77,00","","32,00","","29,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1964-11-01 07:00","1964","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 07:30","1964","11","01","07:30"," ","2,20","","-0,60","","81,00","","32,00","","32,00","","16,10","","100,08","","","","","","Averses de neige"
"1964-11-01 08:00","1964","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 08:30","1964","11","01","08:30"," ","2,20","","-2,20","","74,00","","32,00","","40,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 09:30","1964","11","01","09:30"," ","2,20","","-2,20","","71,00","","32,00","","40,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 10:30","1964","11","01","10:30"," ","2,80","","-1,10","","77,00","","32,00","","32,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1964-11-01 11:00","1964","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 11:30","1964","11","01","11:30"," ","2,80","","-0,60","","79,00","","32,00","","35,00","","24,10","","100,31","","","","","","Averses de neige"
"1964-11-01 12:00","1964","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 12:30","1964","11","01","12:30"," ","2,20","","1,10","","92,00","","32,00","","35,00","","16,10","","100,35","","","","","","Averses de neige"
"1964-11-01 13:00","1964","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 13:30","1964","11","01","13:30"," ","2,80","","0,60","","84,00","","32,00","","29,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1964-11-01 14:00","1964","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 14:30","1964","11","01","14:30"," ","2,80","","-1,10","","77,00","","32,00","","29,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1964-11-01 15:00","1964","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 15:30","1964","11","01","15:30"," ","2,20","","-0,60","","81,00","","32,00","","35,00","","8,00","","100,50","","","","","","Averses de neige"
"1964-11-01 16:00","1964","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 16:30","1964","11","01","16:30"," ","2,80","","-2,80","","67,00","","29,00","","29,00","","32,20","","100,58","","","","","","Nuageux"
"1964-11-01 17:00","1964","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 17:30","1964","11","01","17:30"," ","2,20","","-3,30","","66,00","","29,00","","23,00","","32,20","","100,62","","","","","","Nuageux"
"1964-11-01 18:00","1964","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 18:30","1964","11","01","18:30"," ","2,20","","-3,30","","66,00","","29,00","","24,00","","32,20","","100,61","","","","","","Nuageux"
"1964-11-01 19:00","1964","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 19:30","1964","11","01","19:30"," ","2,20","","-3,30","","66,00","","29,00","","23,00","","32,20","","100,62","","","","","","Nuageux"
"1964-11-01 20:00","1964","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 20:30","1964","11","01","20:30"," ","2,20","","-4,40","","61,00","","29,00","","19,00","","32,20","","100,58","","","","","","Nuageux"
"1964-11-01 21:00","1964","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 21:30","1964","11","01","21:30"," ","2,20","","-3,30","","66,00","","27,00","","24,00","","32,20","","100,54","","","","","","Nuageux"
"1964-11-01 22:00","1964","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 22:30","1964","11","01","22:30"," ","2,20","","-3,30","","66,00","","27,00","","24,00","","24,10","","100,51","","","","","","Nuageux"
"1964-11-01 23:00","1964","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 23:30","1964","11","01","23:30"," ","1,70","","-3,30","","70,00","","27,00","","24,00","","24,10","","100,48","","","","","","Nuageux"
"1964-11-02 00:00","1964","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 00:30","1964","11","02","00:30"," ","2,20","","-2,20","","71,00","","25,00","","24,00","","16,10","","100,47","","","","","","Neige"
"1964-11-02 01:00","1964","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 01:30","1964","11","02","01:30"," ","1,10","","-1,70","","83,00","","27,00","","18,00","","16,10","","100,42","","","","","","Neige"
"1964-11-02 02:00","1964","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 02:30","1964","11","02","02:30"," ","1,10","","-2,20","","79,00","","27,00","","19,00","","16,10","","100,38","","","","","","Neige"
"1964-11-02 03:00","1964","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 03:30","1964","11","02","03:30"," ","1,10","","-1,70","","82,00","","27,00","","13,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1964-11-02 04:00","1964","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 04:30","1964","11","02","04:30"," ","0,60","","-1,70","","86,00","","20,00","","8,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1964-11-02 05:00","1964","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 05:30","1964","11","02","05:30"," ","0,00","","-1,70","","88,00","","20,00","","13,00","","24,10","","100,26","","","","-4,00","","Généralement dégagé"
"1964-11-02 06:00","1964","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 06:30","1964","11","02","06:30"," ","0,00","","-3,30","","80,00","","0,00","","0,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1964-11-02 07:00","1964","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 07:30","1964","11","02","07:30"," ","1,10","","-2,80","","74,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1964-11-02 08:00","1964","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 08:30","1964","11","02","08:30"," ","1,70","","-1,70","","78,00","","5,00","","5,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1964-11-02 09:00","1964","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 09:30","1964","11","02","09:30"," ","1,70","","-1,10","","81,00","","5,00","","14,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1964-11-02 10:00","1964","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 10:30","1964","11","02","10:30"," ","1,70","","-0,60","","84,00","","7,00","","19,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1964-11-02 11:00","1964","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 11:30","1964","11","02","11:30"," ","2,20","","-1,10","","79,00","","7,00","","27,00","","16,10","","100,11","","","","","","Généralement nuageux"
"1964-11-02 12:00","1964","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 12:30","1964","11","02","12:30"," ","2,20","","-1,70","","76,00","","5,00","","26,00","","24,10","","100,08","","","","","","Nuageux"
"1964-11-02 13:00","1964","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 13:30","1964","11","02","13:30"," ","1,70","","-2,20","","76,00","","5,00","","29,00","","24,10","","100,05","","","","","","Généralement nuageux"
