"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 00:30","1980","10","01","00:30"," ","9,10","","7,10","","87,00","","21,00","","37,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1980-10-01 01:00","1980","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 01:30","1980","10","01","01:30"," ","9,10","","7,50","","90,00","","21,00","","41,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1980-10-01 02:00","1980","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 02:30","1980","10","01","02:30"," ","9,50","","7,60","","88,00","","21,00","","30,00","","32,20","","101,26","","","","","","Nuageux"
"1980-10-01 03:00","1980","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 03:30","1980","10","01","03:30"," ","10,00","","8,10","","88,00","","22,00","","37,00","","32,20","","101,22","","","","","","Nuageux"
"1980-10-01 04:00","1980","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 04:30","1980","10","01","04:30"," ","10,20","","8,50","","89,00","","23,00","","41,00","","32,20","","101,29","","","","","","Nuageux"
"1980-10-01 05:00","1980","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 05:30","1980","10","01","05:30"," ","10,20","","8,90","","91,00","","23,00","","35,00","","32,20","","101,29","","","","","","Nuageux"
"1980-10-01 06:00","1980","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 06:30","1980","10","01","06:30"," ","9,00","","7,90","","93,00","","30,00","","37,00","","32,20","","101,36","","","","","","Nuageux"
"1980-10-01 07:00","1980","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 07:30","1980","10","01","07:30"," ","8,00","","5,20","","83,00","","32,00","","30,00","","32,20","","101,46","","","","","","Nuageux"
"1980-10-01 08:00","1980","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 08:30","1980","10","01","08:30"," ","8,00","","4,80","","80,00","","32,00","","33,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1980-10-01 09:00","1980","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 09:30","1980","10","01","09:30"," ","8,00","","1,90","","65,00","","30,00","","30,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1980-10-01 10:00","1980","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 10:30","1980","10","01","10:30"," ","8,60","","0,50","","57,00","","30,00","","28,00","","32,20","","101,66","","","","","","Généralement dégagé"
"1980-10-01 11:00","1980","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 11:30","1980","10","01","11:30"," ","9,00","","0,00","","53,00","","30,00","","26,00","","32,20","","101,70","","","","","","Généralement dégagé"
"1980-10-01 12:00","1980","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 12:30","1980","10","01","12:30"," ","9,50","","0,70","","54,00","","30,00","","28,00","","32,20","","101,66","","","","","","Généralement dégagé"
"1980-10-01 13:00","1980","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 13:30","1980","10","01","13:30"," ","10,00","","0,30","","51,00","","31,00","","26,00","","32,20","","101,70","","","","","","Généralement dégagé"
"1980-10-01 14:00","1980","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 14:30","1980","10","01","14:30"," ","9,50","","1,80","","59,00","","32,00","","19,00","","32,20","","101,76","","","","","","Généralement dégagé"
"1980-10-01 15:00","1980","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 15:30","1980","10","01","15:30"," ","8,60","","2,50","","65,00","","35,00","","24,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1980-10-01 16:00","1980","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 16:30","1980","10","01","16:30"," ","7,50","","1,30","","65,00","","1,00","","28,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1980-10-01 17:00","1980","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 17:30","1980","10","01","17:30"," ","6,50","","1,60","","71,00","","1,00","","24,00","","32,20","","101,93","","","","","","Généralement dégagé"
"1980-10-01 18:00","1980","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 18:30","1980","10","01","18:30"," ","6,20","","1,00","","69,00","","1,00","","28,00","","32,20","","102,07","","","","","","Généralement nuageux"
"1980-10-01 19:00","1980","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 19:30","1980","10","01","19:30"," ","6,10","","0,50","","67,00","","1,00","","33,00","","32,20","","102,10","","","","","","Généralement dégagé"
"1980-10-01 20:00","1980","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 20:30","1980","10","01","20:30"," ","6,00","","1,00","","70,00","","1,00","","22,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1980-10-01 21:00","1980","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 21:30","1980","10","01","21:30"," ","5,90","","1,00","","71,00","","2,00","","19,00","","32,20","","102,17","","","","","","Généralement dégagé"
"1980-10-01 22:00","1980","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 22:30","1980","10","01","22:30"," ","5,40","","1,00","","73,00","","7,00","","19,00","","32,20","","102,20","","","","","","Généralement dégagé"
"1980-10-01 23:00","1980","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 23:30","1980","10","01","23:30"," ","5,20","","0,90","","74,00","","7,00","","19,00","","32,20","","102,17","","","","","","Dégagé"
"1980-10-02 00:00","1980","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 00:30","1980","10","02","00:30"," ","5,40","","1,00","","73,00","","9,00","","15,00","","32,20","","102,17","","","","","","Dégagé"
"1980-10-02 01:00","1980","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 01:30","1980","10","02","01:30"," ","5,70","","1,00","","72,00","","12,00","","19,00","","32,20","","102,17","","","","","","Dégagé"
"1980-10-02 02:00","1980","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 02:30","1980","10","02","02:30"," ","4,50","","1,30","","80,00","","15,00","","19,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1980-10-02 03:00","1980","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 03:30","1980","10","02","03:30"," ","5,00","","1,40","","77,00","","16,00","","19,00","","32,20","","102,20","","","","","","Généralement dégagé"
"1980-10-02 04:00","1980","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 04:30","1980","10","02","04:30"," ","5,20","","1,90","","79,00","","14,00","","19,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1980-10-02 05:00","1980","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 05:30","1980","10","02","05:30"," ","5,00","","2,40","","83,00","","14,00","","15,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1980-10-02 06:00","1980","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 06:30","1980","10","02","06:30"," ","5,00","","2,40","","83,00","","15,00","","22,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1980-10-02 07:00","1980","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 07:30","1980","10","02","07:30"," ","6,60","","4,00","","83,00","","15,00","","26,00","","32,20","","102,20","","","","","","Généralement dégagé"
"1980-10-02 08:00","1980","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 08:30","1980","10","02","08:30"," ","8,10","","4,30","","77,00","","16,00","","28,00","","32,20","","102,24","","","","","","Généralement dégagé"
"1980-10-02 09:00","1980","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-02 09:30","1980","10","02","09:30"," ","8,80","","4,10","","72,00","","15,00","","37,00","","32,20","","102,14","","","","","","Généralement dégagé"
"1980-10-02 10:00","1980","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
