"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 00:30","1971","02","01","00:30"," ","1,10","","1,10","","99,00","","14,00","","8,00","","16,10","","100,48","","","","","","Pluie"
"1971-02-01 01:00","1971","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 01:30","1971","02","01","01:30"," ","1,10","","1,10","","99,00","","14,00","","8,00","","12,90","","100,47","","","","","","Pluie"
"1971-02-01 02:00","1971","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 02:30","1971","02","01","02:30"," ","0,60","","0,60","","99,00","","15,00","","8,00","","3,20","","100,37","","","","","","Pluie,Brouillard"
"1971-02-01 03:00","1971","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 03:30","1971","02","01","03:30"," ","-0,60","","-0,60","","100,00","","11,00","","19,00","","0,20","","100,21","","","","-6,00","","Pluie,Brouillard"
"1971-02-01 04:00","1971","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 04:30","1971","02","01","04:30"," ","0,00","","0,00","","100,00","","10,00","","24,00","","0,40","","100,03","","","","-6,00","","Pluie,Brouillard"
"1971-02-01 05:00","1971","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 05:30","1971","02","01","05:30"," ","0,00","","0,00","","100,00","","12,00","","18,00","","3,20","","99,90","","","","-5,00","","Pluie verglaçante,Brouillard"
"1971-02-01 06:00","1971","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 06:30","1971","02","01","06:30"," ","0,60","","0,00","","98,00","","11,00","","19,00","","4,80","","99,73","","","","","","Pluie,Brouillard"
"1971-02-01 07:00","1971","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 07:30","1971","02","01","07:30"," ","6,10","","6,10","","100,00","","18,00","","29,00","","9,70","","99,65","","","","","","Pluie,Brouillard"
"1971-02-01 08:00","1971","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 08:30","1971","02","01","08:30"," ","7,80","","7,20","","97,00","","21,00","","35,00","","8,00","","99,61","","","","","","Pluie,Brouillard"
"1971-02-01 09:00","1971","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 09:30","1971","02","01","09:30"," ","7,80","","7,20","","96,00","","20,00","","40,00","","6,40","","99,56","","","","","","Pluie,Brouillard"
"1971-02-01 10:00","1971","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 10:30","1971","02","01","10:30"," ","7,20","","6,70","","98,00","","19,00","","40,00","","8,00","","99,54","","","","","","Pluie,Brouillard"
"1971-02-01 11:00","1971","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 11:30","1971","02","01","11:30"," ","7,80","","6,70","","96,00","","20,00","","35,00","","8,00","","99,52","","","","","","Pluie,Brouillard"
"1971-02-01 12:00","1971","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 12:30","1971","02","01","12:30"," ","6,70","","6,70","","98,00","","20,00","","34,00","","8,00","","99,49","","","","","","Pluie,Brouillard"
