"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 00:30","1988","02","01","00:30"," ","-6,00","","-8,80","","81,00","","31,00","","19,00","","24,10","","102,39","","","","-13,00","","Généralement nuageux"
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 01:30","1988","02","01","01:30"," ","-6,00","","-8,80","","81,00","","36,00","","9,00","","24,10","","102,35","","","","-10,00","","Généralement nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 02:30","1988","02","01","02:30"," ","-6,00","","-8,40","","83,00","","29,00","","13,00","","24,10","","102,45","","","","-11,00","","Averses de neige"
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 03:30","1988","02","01","03:30"," ","-6,10","","-8,40","","84,00","","30,00","","11,00","","24,10","","102,35","","","","-11,00","","Généralement nuageux"
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 04:30","1988","02","01","04:30"," ","-6,20","","-8,40","","85,00","","3,00","","11,00","","32,20","","102,28","","","","-11,00","","Généralement nuageux"
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 05:30","1988","02","01","05:30"," ","-6,00","","-8,40","","83,00","","16,00","","7,00","","24,10","","102,28","","","","-9,00","","Averses de neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 06:30","1988","02","01","06:30"," ","-6,30","","-8,30","","86,00","","15,00","","19,00","","16,10","","102,15","","","","-13,00","","Averses de neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 07:30","1988","02","01","07:30"," ","-6,00","","-8,10","","85,00","","10,00","","13,00","","24,10","","102,05","","","","-11,00","","Nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 08:30","1988","02","01","08:30"," ","-4,70","","-6,30","","89,00","","15,00","","33,00","","9,70","","101,88","","","","-13,00","","Neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 09:30","1988","02","01","09:30"," ","-3,10","","-4,20","","92,00","","16,00","","28,00","","1,60","","101,78","","","","-10,00","","Neige"
"1988-02-01 10:00","1988","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 10:30","1988","02","01","10:30"," ","-2,50","","-3,70","","91,00","","17,00","","37,00","","12,90","","101,58","","","","-10,00","","Neige,Granules de glace ou grésil"
"1988-02-01 11:00","1988","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 11:30","1988","02","01","11:30"," ","-1,50","","-2,80","","91,00","","20,00","","39,00","","19,30","","101,34","","","","-9,00","","Pluie verglaçante"
"1988-02-01 12:00","1988","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 12:30","1988","02","01","12:30"," ","-0,60","","-1,80","","92,00","","20,00","","31,00","","16,10","","101,10","","","","-7,00","","Nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 13:30","1988","02","01","13:30"," ","0,50","","-0,90","","90,00","","21,00","","37,00","","6,40","","100,87","","","","","","Brouillard"
"1988-02-01 14:00","1988","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 14:30","1988","02","01","14:30"," ","-0,10","","-0,90","","94,00","","26,00","","37,00","","12,90","","100,93","","","","-7,00","","Nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 15:30","1988","02","01","15:30"," ","0,70","","-0,90","","89,00","","24,00","","30,00","","12,90","","100,90","","","","","","Nuageux"
