"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-1,40","","-4,50","","79,00","","13,00","","24,00","","32,20","","101,81","","","","-8,00","","Nuageux"
"1987-12-01 01:00","1987","12","01","01:00"," ","-1,00","","-3,80","","81,00","","13,00","","22,00","","32,20","","101,78","","","","-7,00","","Nuageux"
"1987-12-01 02:00","1987","12","01","02:00"," ","-0,50","","-3,50","","80,00","","14,00","","28,00","","32,20","","101,78","","","","-7,00","","Nuageux"
"1987-12-01 03:00","1987","12","01","03:00"," ","0,40","","-3,10","","77,00","","14,00","","26,00","","32,20","","101,71","","","","","","Nuageux"
"1987-12-01 04:00","1987","12","01","04:00"," ","-0,30","","-2,70","","83,00","","15,00","","33,00","","32,20","","101,68","","","","-7,00","","Généralement nuageux"
"1987-12-01 05:00","1987","12","01","05:00"," ","0,30","","-2,20","","83,00","","15,00","","33,00","","32,20","","101,64","","","","","","Nuageux"
"1987-12-01 06:00","1987","12","01","06:00"," ","0,60","","-2,00","","83,00","","15,00","","37,00","","32,20","","101,64","","","","","","Nuageux"
"1987-12-01 07:00","1987","12","01","07:00"," ","1,10","","-1,50","","83,00","","14,00","","35,00","","32,20","","101,58","","","","","","Nuageux"
"1987-12-01 08:00","1987","12","01","08:00"," ","1,50","","-1,00","","83,00","","14,00","","41,00","","32,20","","101,54","","","","","","Nuageux"
"1987-12-01 09:00","1987","12","01","09:00"," ","2,00","","-0,40","","84,00","","13,00","","33,00","","32,20","","101,44","","","","","","Nuageux"
