"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 00:30","1990","04","01","00:30"," ","-4,30","","-6,90","","82,00","","17,00","","11,00","","32,20","","102,79","","","","-9,00","","Dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 01:30","1990","04","01","01:30"," ","-5,00","","-7,20","","84,00","","18,00","","17,00","","32,20","","102,79","","","","-11,00","","Dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 02:30","1990","04","01","02:30"," ","-4,50","","-6,60","","85,00","","20,00","","15,00","","32,20","","102,79","","","","-10,00","","Dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 03:30","1990","04","01","03:30"," ","-4,70","","-6,60","","87,00","","19,00","","13,00","","32,20","","102,76","","","","-10,00","","Dégagé"
"1990-04-01 04:00","1990","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 04:30","1990","04","01","04:30"," ","-5,70","","-7,10","","90,00","","15,00","","19,00","","32,20","","102,72","","","","-12,00","","Dégagé"
"1990-04-01 05:00","1990","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 05:30","1990","04","01","05:30"," ","-5,80","","-7,40","","88,00","","15,00","","15,00","","32,20","","102,72","","","","-12,00","","Dégagé"
"1990-04-01 06:00","1990","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 06:30","1990","04","01","06:30"," ","-4,50","","-6,00","","89,00","","15,00","","19,00","","32,20","","102,76","","","","-11,00","","Généralement dégagé"
