"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 00:30","1998","12","01","00:30"," ","-3,50","","","M","","M","20,00","","9,00","","9,70","","102,60","","","","-7,00","",""
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:30","1998","12","01","01:30"," ","-4,80","","","M","","M","18,00","","7,00","","15,00","","102,57","","","","-8,00","",""
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:30","1998","12","01","02:30"," ","-4,40","","","M","","M","18,00","","11,00","","12,90","","102,57","","","","-9,00","",""
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:30","1998","12","01","03:30"," ","-4,00","","","M","","M","18,00","","13,00","","15,00","","102,53","","","","-9,00","",""
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:30","1998","12","01","04:30"," ","-3,20","","","M","","M","17,00","","15,00","","15,00","","102,50","","","","-8,00","",""
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:30","1998","12","01","05:30"," ","-3,90","","","M","","M","18,00","","20,00","","15,00","","102,43","","","","-10,00","",""
"1998-12-01 06:00","1998","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:30","1998","12","01","06:30"," ","-3,10","","","M","","M","17,00","","20,00","","15,00","","102,40","","","","-9,00","",""
"1998-12-01 07:00","1998","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 07:30","1998","12","01","07:30"," ","-2,10","","","M","","M","16,00","","17,00","","15,00","","102,33","","","","-7,00","",""
"1998-12-01 08:00","1998","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 08:30","1998","12","01","08:30"," ","-0,50","","-0,50","","100,00","","17,00","","19,00","","15,00","","102,30","","","","-6,00","",""
"1998-12-01 09:00","1998","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 09:30","1998","12","01","09:30"," ","0,20","","0,20","","100,00","","17,00","","33,00","","15,00","","102,20","","","","","",""
"1998-12-01 10:00","1998","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 10:30","1998","12","01","10:30"," ","0,60","","0,60","","100,00","","18,00","","41,00","","15,00","","102,13","","","","","",""
"1998-12-01 11:00","1998","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 11:30","1998","12","01","11:30"," ","0,20","","0,20","","100,00","","18,00","","33,00","","15,00","","101,99","","","","","",""
"1998-12-01 12:00","1998","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 12:30","1998","12","01","12:30"," ","0,00","","0,00","","100,00","","18,00","","48,00","","4,80","","101,86","","","","-8,00","",""
"1998-12-01 13:00","1998","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 13:30","1998","12","01","13:30"," ","0,00","","0,00","","100,00","","17,00","","54,00","","3,90","","101,69","","","","-8,00","",""
"1998-12-01 14:00","1998","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 14:30","1998","12","01","14:30"," ","0,50","","0,50","","100,00","","16,00","","43,00","","4,80","","101,55","","","","","",""
"1998-12-01 15:00","1998","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 15:30","1998","12","01","15:30"," ","0,90","","0,90","","100,00","","16,00","","56,00","","15,00","","101,42","","","","","",""
"1998-12-01 16:00","1998","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 16:30","1998","12","01","16:30"," ","1,30","","1,30","","100,00","","17,00","","56,00","","15,00","","101,25","","","","","",""
"1998-12-01 17:00","1998","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 17:30","1998","12","01","17:30"," ","1,70","","1,70","","100,00","","17,00","","54,00","","15,00","","101,11","","","","","",""
"1998-12-01 18:00","1998","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 18:30","1998","12","01","18:30"," ","2,10","","2,10","","100,00","","17,00","","76,00","","15,00","","100,88","","","","","","Bruine"
"1998-12-01 19:00","1998","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 19:30","1998","12","01","19:30"," ","2,20","","2,20","","100,00","","16,00","","69,00","","8,00","","100,81","","","","","","Bruine"
"1998-12-01 20:00","1998","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 20:30","1998","12","01","20:30"," ","2,60","","2,60","","100,00","","16,00","","67,00","","15,00","","100,57","","","","","",""
"1998-12-01 21:00","1998","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 21:30","1998","12","01","21:30"," ","2,60","","2,60","","100,00","","15,00","","59,00","","5,60","","100,47","","","","","","Bruine"
"1998-12-01 22:00","1998","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 22:30","1998","12","01","22:30"," ","2,90","","","M","","M","16,00","","65,00","","9,70","","100,37","","","","","",""
"1998-12-01 23:00","1998","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 23:30","1998","12","01","23:30"," ","3,10","","3,10","","100,00","","16,00","","69,00","","8,00","","100,14","","","","","","Bruine"
"1998-12-02 00:00","1998","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 00:30","1998","12","02","00:30"," ","3,40","","3,40","","100,00","","16,00","","63,00","","9,70","","99,93","","","","","",""
"1998-12-02 01:00","1998","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 01:30","1998","12","02","01:30"," ","3,40","","","M","","M","16,00","","69,00","","9,70","","99,76","","","","","",""
"1998-12-02 02:00","1998","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 02:30","1998","12","02","02:30"," ","3,30","","","M","","M","16,00","","69,00","","4,80","","99,53","","","","","","Pluie"
"1998-12-02 03:00","1998","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 03:30","1998","12","02","03:30"," ","3,30","","","M","","M","15,00","","69,00","","4,00","","99,26","","","","","","Pluie"
"1998-12-02 04:00","1998","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 04:30","1998","12","02","04:30"," ","3,30","","","M","","M","15,00","","59,00","","2,10","","99,12","","","","","","Pluie forte"
"1998-12-02 05:00","1998","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 05:30","1998","12","02","05:30"," ","3,40","","","M","","M","15,00","","63,00","","3,50","","98,95","","","","","",""
"1998-12-02 06:00","1998","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 06:30","1998","12","02","06:30"," ","3,60","","","M","","M","16,00","","54,00","","2,40","","98,85","","","","","","Pluie"
"1998-12-02 07:00","1998","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 07:30","1998","12","02","07:30"," ","4,30","","","M","","M","17,00","","46,00","","3,70","","98,75","","","","","","Pluie modérée"
"1998-12-02 08:00","1998","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 08:30","1998","12","02","08:30"," ","4,60","","","M","","M","17,00","","32,00","","8,00","","98,72","","","","","",""
"1998-12-02 09:00","1998","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 09:30","1998","12","02","09:30"," ","2,80","","","M","","M","26,00","","50,00","","12,90","","98,85","","","","","",""
"1998-12-02 10:00","1998","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 10:30","1998","12","02","10:30"," ","2,90","","","M","","M","27,00","","48,00","","15,00","","98,89","","","","","",""
"1998-12-02 11:00","1998","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 11:30","1998","12","02","11:30"," ","2,90","","","M","","M","27,00","","57,00","","15,00","","98,82","","","","","",""
"1998-12-02 12:00","1998","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 12:30","1998","12","02","12:30"," ","2,80","","","M","","M","26,00","","52,00","","15,00","","98,82","","","","","",""
"1998-12-02 13:00","1998","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 13:30","1998","12","02","13:30"," ","2,20","","2,20","","100,00","","28,00","","57,00","","8,00","","98,89","","","","","","Bruine"
"1998-12-02 14:00","1998","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 14:30","1998","12","02","14:30"," ","2,30","","2,30","","100,00","","28,00","","57,00","","15,00","","98,95","","","","","","Bruine"
"1998-12-02 15:00","1998","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 15:30","1998","12","02","15:30"," ","2,10","","2,10","","100,00","","27,00","","61,00","","15,00","","98,99","","","","","",""
"1998-12-02 16:00","1998","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 16:30","1998","12","02","16:30"," ","2,10","","2,10","","100,00","","28,00","","54,00","","15,00","","99,02","","","","","",""
