"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 00:30","1992","03","01","00:30"," ","1,10","","1,10","","100,00","","17,00","","46,00","","12,90","","96,78","","","","","","Pluie modérée"
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:30","1992","03","01","01:30"," ","3,10","","2,60","","97,00","","17,00","","37,00","","12,90","","96,47","","","","","","Pluie"
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:30","1992","03","01","02:30"," ","2,90","","2,90","","100,00","","17,00","","35,00","","24,10","","96,20","","","","","","Bruine"
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:30","1992","03","01","03:30"," ","4,40","","4,10","","98,00","","20,00","","46,00","","24,10","","96,03","","","","","","Nuageux"
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:30","1992","03","01","04:30"," ","3,40","","2,60","","95,00","","22,00","","44,00","","24,10","","96,00","","","","","","Nuageux"
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:30","1992","03","01","05:30"," ","1,20","","-0,50","","88,00","","27,00","","48,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:30","1992","03","01","06:30"," ","-4,30","","-5,70","","90,00","","30,00","","43,00","","1,60","","96,37","","","","-13,00","","Neige"
"1992-03-01 07:00","1992","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:30","1992","03","01","07:30"," ","-7,40","","-8,80","","90,00","","27,00","","65,00","","0,40","","96,57","","","","-19,00","","Neige,Poudrerie élevée"
"1992-03-01 08:00","1992","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 08:30","1992","03","01","08:30"," ","-9,90","","-11,60","","87,00","","27,00","","65,00","","0,80","","96,85","","","","-23,00","","Neige,Poudrerie élevée"
"1992-03-01 09:00","1992","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 09:30","1992","03","01","09:30"," ","-12,50","","-15,40","","79,00","","28,00","","81,00","","3,20","","97,05","","","","-28,00","","Poudrerie élevée"
"1992-03-01 10:00","1992","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 10:30","1992","03","01","10:30"," ","-13,00","","-16,50","","75,00","","26,00","","70,00","","12,90","","97,22","","","","-28,00","","Généralement nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 11:30","1992","03","01","11:30"," ","-14,10","","-19,00","","66,00","","25,00","","67,00","","16,10","","97,32","","","","-29,00","","Généralement nuageux"
"1992-03-01 12:00","1992","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 12:30","1992","03","01","12:30"," ","-15,10","","-19,70","","68,00","","26,00","","72,00","","24,10","","97,35","","","","-31,00","","Généralement nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 13:30","1992","03","01","13:30"," ","-14,90","","-20,30","","63,00","","26,00","","78,00","","24,10","","97,42","","","","-31,00","","Généralement nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 14:30","1992","03","01","14:30"," ","-15,00","","-19,70","","67,00","","26,00","","80,00","","24,10","","97,52","","","","-31,00","","Généralement nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 15:30","1992","03","01","15:30"," ","-15,20","","-19,00","","73,00","","26,00","","83,00","","24,10","","97,66","","","","-32,00","","Nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 16:30","1992","03","01","16:30"," ","-15,80","","-21,00","","64,00","","26,00","","78,00","","24,10","","97,82","","","","-32,00","","Généralement nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 17:30","1992","03","01","17:30"," ","-15,60","","-20,30","","67,00","","26,00","","76,00","","24,10","","97,99","","","","-32,00","","Généralement nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 18:30","1992","03","01","18:30"," ","-16,50","","-21,00","","68,00","","26,00","","74,00","","24,10","","98,16","","","","-33,00","","Généralement nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 19:30","1992","03","01","19:30"," ","-16,50","","-21,00","","68,00","","26,00","","83,00","","24,10","","98,33","","","","-33,00","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 20:30","1992","03","01","20:30"," ","-17,70","","-22,30","","68,00","","26,00","","89,00","","24,10","","98,40","","","","-36,00","","Généralement dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 21:30","1992","03","01","21:30"," ","-17,90","","-22,10","","70,00","","25,00","","81,00","","24,10","","98,64","","","","-35,00","","Généralement nuageux"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 22:30","1992","03","01","22:30"," ","-18,50","","-22,80","","69,00","","25,00","","81,00","","24,10","","98,64","","","","-36,00","","Généralement dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 23:30","1992","03","01","23:30"," ","-18,50","","-22,80","","69,00","","25,00","","78,00","","24,10","","98,67","","","","-36,00","","Généralement dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:30","1992","03","02","00:30"," ","-19,00","","-23,40","","68,00","","25,00","","81,00","","24,10","","98,74","","","","-37,00","","Généralement dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 01:30","1992","03","02","01:30"," ","-19,00","","-23,40","","68,00","","25,00","","67,00","","24,10","","98,74","","","","-36,00","","Généralement dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 02:30","1992","03","02","02:30"," ","-18,50","","-22,80","","69,00","","25,00","","67,00","","24,10","","98,67","","","","-35,00","","Généralement dégagé"
"1992-03-02 03:00","1992","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 03:30","1992","03","02","03:30"," ","-18,40","","-22,80","","68,00","","25,00","","69,00","","24,10","","98,64","","","","-35,00","","Généralement dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 04:30","1992","03","02","04:30"," ","-17,80","","-22,90","","64,00","","25,00","","67,00","","24,10","","98,60","","","","-34,00","","Généralement dégagé"
"1992-03-02 05:00","1992","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 05:30","1992","03","02","05:30"," ","-18,40","","-22,80","","68,00","","25,00","","70,00","","24,10","","98,57","","","","-35,00","","Généralement dégagé"
"1992-03-02 06:00","1992","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 06:30","1992","03","02","06:30"," ","-18,00","","-22,10","","70,00","","26,00","","85,00","","32,20","","98,43","","","","-36,00","","Généralement dégagé"
"1992-03-02 07:00","1992","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 07:30","1992","03","02","07:30"," ","-18,00","","-23,70","","61,00","","25,00","","80,00","","32,20","","98,50","","","","-35,00","","Généralement dégagé"
"1992-03-02 08:00","1992","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 08:30","1992","03","02","08:30"," ","-18,20","","-23,70","","62,00","","25,00","","81,00","","32,20","","98,53","","","","-36,00","","Généralement dégagé"
"1992-03-02 09:00","1992","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 09:30","1992","03","02","09:30"," ","-17,50","","-23,00","","62,00","","25,00","","74,00","","32,20","","98,50","","","","-34,00","","Généralement dégagé"
"1992-03-02 10:00","1992","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 10:30","1992","03","02","10:30"," ","-16,70","","-23,20","","57,00","","25,00","","83,00","","32,20","","98,43","","","","-34,00","","Généralement dégagé"
"1992-03-02 11:00","1992","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
