"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 00:30","1973","10","01","00:30"," ","9,40","","9,40","","99,00","","27,00","","45,00","","16,10","","98,64","","","","","","Averses de pluie"
"1973-10-01 01:00","1973","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 01:30","1973","10","01","01:30"," ","7,80","","7,80","","100,00","","33,00","","51,00","","8,00","","98,88","","","","","","Pluie,Brouillard"
"1973-10-01 02:00","1973","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 02:30","1973","10","01","02:30"," ","7,20","","7,20","","100,00","","32,00","","51,00","","9,70","","99,10","","","","","","Pluie,Brouillard"
"1973-10-01 03:00","1973","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 03:30","1973","10","01","03:30"," ","7,80","","7,20","","96,00","","31,00","","48,00","","12,90","","99,25","","","","","","Pluie"
"1973-10-01 04:00","1973","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 04:30","1973","10","01","04:30"," ","7,80","","7,20","","96,00","","31,00","","55,00","","16,10","","99,42","","","","","","Nuageux"
"1973-10-01 05:00","1973","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 05:30","1973","10","01","05:30"," ","7,80","","6,70","","93,00","","32,00","","64,00","","16,10","","99,67","","","","","","Nuageux"
"1973-10-01 06:00","1973","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 06:30","1973","10","01","06:30"," ","7,80","","6,70","","91,00","","31,00","","56,00","","16,10","","99,85","","","","","","Pluie"
"1973-10-01 07:00","1973","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 07:30","1973","10","01","07:30"," ","7,80","","5,00","","81,00","","32,00","","51,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 08:30","1973","10","01","08:30"," ","7,80","","6,10","","89,00","","32,00","","47,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 09:30","1973","10","01","09:30"," ","7,20","","6,10","","93,00","","31,00","","40,00","","12,90","","100,39","","","","","","Averses de pluie"
"1973-10-01 10:00","1973","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 10:30","1973","10","01","10:30"," ","7,80","","5,60","","86,00","","30,00","","43,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 11:30","1973","10","01","11:30"," ","8,90","","6,10","","81,00","","30,00","","39,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1973-10-01 12:00","1973","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 12:30","1973","10","01","12:30"," ","10,00","","5,60","","73,00","","30,00","","32,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1973-10-01 13:00","1973","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
