"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 00:30","1981","10","01","00:30"," ","7,10","","5,40","","89,00","","16,00","","13,00","","32,20","","99,70","","","","","","Dégagé"
"1981-10-01 01:00","1981","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 01:30","1981","10","01","01:30"," ","6,90","","5,40","","90,00","","16,00","","9,00","","32,20","","99,70","","","","","","Dégagé"
"1981-10-01 02:00","1981","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 02:30","1981","10","01","02:30"," ","7,50","","6,30","","92,00","","16,00","","11,00","","32,20","","99,67","","","","","","Dégagé"
"1981-10-01 03:00","1981","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 03:30","1981","10","01","03:30"," ","8,00","","6,80","","92,00","","15,00","","13,00","","32,20","","99,67","","","","","","Dégagé"
"1981-10-01 04:00","1981","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 04:30","1981","10","01","04:30"," ","7,70","","6,30","","91,00","","15,00","","19,00","","32,20","","99,67","","","","","","Dégagé"
"1981-10-01 05:00","1981","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 05:30","1981","10","01","05:30"," ","7,00","","5,80","","92,00","","15,00","","11,00","","32,20","","99,67","","","","","","Généralement dégagé"
"1981-10-01 06:00","1981","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 06:30","1981","10","01","06:30"," ","8,00","","6,80","","92,00","","14,00","","19,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1981-10-01 07:00","1981","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 07:30","1981","10","01","07:30"," ","8,90","","8,30","","96,00","","14,00","","17,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1981-10-01 08:00","1981","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 08:30","1981","10","01","08:30"," ","10,20","","8,10","","87,00","","14,00","","17,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1981-10-01 09:00","1981","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 09:30","1981","10","01","09:30"," ","10,30","","7,50","","83,00","","13,00","","11,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1981-10-01 10:00","1981","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 10:30","1981","10","01","10:30"," ","10,00","","7,40","","84,00","","12,00","","19,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1981-10-01 11:00","1981","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 11:30","1981","10","01","11:30"," ","10,40","","7,50","","82,00","","12,00","","20,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 12:30","1981","10","01","12:30"," ","12,40","","6,90","","69,00","","15,00","","15,00","","32,20","","99,70","","","","","","Généralement nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 13:30","1981","10","01","13:30"," ","13,90","","6,50","","61,00","","32,00","","7,00","","32,20","","99,64","","","","","","Généralement nuageux"
"1981-10-01 14:00","1981","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 14:30","1981","10","01","14:30"," ","12,40","","7,70","","73,00","","0,00","","0,00","","32,20","","99,64","","","","","","Généralement nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 15:30","1981","10","01","15:30"," ","10,40","","7,90","","84,00","","11,00","","9,00","","32,20","","99,64","","","","","","Généralement nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
