"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 00:30","1978","03","01","00:30"," ","-0,40","","-1,70","","91,00","","35,00","","43,00","","16,10","","99,57","","","","-8,00","","Nuageux"
"1978-03-01 01:00","1978","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 01:30","1978","03","01","01:30"," ","-0,40","","-1,70","","91,00","","36,00","","41,00","","16,10","","99,64","","","","-8,00","","Nuageux"
"1978-03-01 02:00","1978","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 02:30","1978","03","01","02:30"," ","-0,60","","-2,10","","90,00","","35,00","","31,00","","16,10","","99,67","","","","-7,00","","Généralement nuageux"
"1978-03-01 03:00","1978","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 03:30","1978","03","01","03:30"," ","-0,80","","-3,00","","85,00","","34,00","","26,00","","24,10","","99,74","","","","-7,00","","Nuageux"
"1978-03-01 04:00","1978","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 04:30","1978","03","01","04:30"," ","-0,60","","-2,70","","86,00","","33,00","","31,00","","24,10","","99,80","","","","-7,00","","Nuageux"
"1978-03-01 05:00","1978","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 05:30","1978","03","01","05:30"," ","-1,00","","-3,60","","82,00","","33,00","","37,00","","24,10","","99,91","","","","-8,00","","Généralement nuageux"
"1978-03-01 06:00","1978","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 06:30","1978","03","01","06:30"," ","-1,00","","-3,60","","82,00","","33,00","","37,00","","19,30","","99,97","","","","-8,00","","Généralement nuageux"
"1978-03-01 07:00","1978","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 07:30","1978","03","01","07:30"," ","-1,30","","-3,30","","86,00","","33,00","","44,00","","19,30","","100,01","","","","-9,00","","Généralement nuageux"
"1978-03-01 08:00","1978","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 08:30","1978","03","01","08:30"," ","-0,90","","-3,00","","86,00","","33,00","","41,00","","19,30","","100,11","","","","-9,00","","Généralement nuageux"
"1978-03-01 09:00","1978","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 09:30","1978","03","01","09:30"," ","-0,70","","-2,40","","88,00","","34,00","","37,00","","24,10","","100,18","","","","-8,00","","Généralement nuageux"
"1978-03-01 10:00","1978","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 10:30","1978","03","01","10:30"," ","-0,40","","-1,00","","96,00","","35,00","","30,00","","24,10","","100,21","","","","-7,00","","Généralement nuageux"
"1978-03-01 11:00","1978","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 11:30","1978","03","01","11:30"," ","-0,30","","-1,90","","89,00","","35,00","","31,00","","24,10","","100,21","","","","-7,00","","Généralement nuageux"
"1978-03-01 12:00","1978","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 12:30","1978","03","01","12:30"," ","-0,30","","-1,60","","91,00","","34,00","","26,00","","24,10","","100,28","","","","-6,00","","Généralement nuageux"
"1978-03-01 13:00","1978","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 13:30","1978","03","01","13:30"," ","-0,10","","-1,90","","88,00","","33,00","","24,00","","24,10","","100,24","","","","-6,00","","Généralement nuageux"
"1978-03-01 14:00","1978","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 14:30","1978","03","01","14:30"," ","0,00","","-2,30","","85,00","","33,00","","22,00","","24,10","","100,31","","","","-6,00","","Nuageux"
"1978-03-01 15:00","1978","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 15:30","1978","03","01","15:30"," ","-0,50","","-2,10","","89,00","","33,00","","26,00","","24,10","","100,38","","","","-7,00","","Nuageux"
"1978-03-01 16:00","1978","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 16:30","1978","03","01","16:30"," ","-0,70","","-1,80","","93,00","","33,00","","22,00","","16,10","","100,41","","","","-6,00","","Généralement nuageux"
"1978-03-01 17:00","1978","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 17:30","1978","03","01","17:30"," ","-0,80","","-2,40","","89,00","","34,00","","26,00","","16,10","","100,45","","","","-7,00","","Généralement nuageux"
"1978-03-01 18:00","1978","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 18:30","1978","03","01","18:30"," ","-1,30","","-2,50","","91,00","","32,00","","28,00","","16,10","","100,51","","","","-8,00","","Généralement nuageux"
"1978-03-01 19:00","1978","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 19:30","1978","03","01","19:30"," ","-1,30","","-2,50","","91,00","","36,00","","26,00","","16,10","","100,56","","","","-8,00","","Généralement nuageux"
"1978-03-01 20:00","1978","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 20:30","1978","03","01","20:30"," ","-1,40","","-2,20","","94,00","","34,00","","22,00","","16,10","","100,54","","","","-7,00","","Averses de neige"
"1978-03-01 21:00","1978","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 21:30","1978","03","01","21:30"," ","-1,40","","-2,00","","96,00","","35,00","","17,00","","9,70","","100,55","","","","-7,00","","Averses de neige"
"1978-03-01 22:00","1978","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 22:30","1978","03","01","22:30"," ","-1,30","","-3,00","","88,00","","35,00","","20,00","","8,00","","100,51","","","","-7,00","","Neige"
"1978-03-01 23:00","1978","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 23:30","1978","03","01","23:30"," ","-1,40","","-2,20","","94,00","","36,00","","15,00","","12,90","","100,45","","","","-6,00","","Généralement nuageux"
"1978-03-02 00:00","1978","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 00:30","1978","03","02","00:30"," ","-1,30","","-2,20","","93,00","","3,00","","24,00","","19,30","","100,41","","","","-7,00","","Nuageux"
"1978-03-02 01:00","1978","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 01:30","1978","03","02","01:30"," ","-1,10","","-1,90","","94,00","","3,00","","30,00","","19,30","","100,41","","","","-8,00","","Nuageux"
"1978-03-02 02:00","1978","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 02:30","1978","03","02","02:30"," ","-1,10","","-1,60","","96,00","","2,00","","20,00","","19,30","","100,38","","","","-7,00","","Nuageux"
"1978-03-02 03:00","1978","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 03:30","1978","03","02","03:30"," ","-1,30","","-2,20","","93,00","","6,00","","15,00","","19,30","","100,31","","","","-6,00","","Nuageux"
"1978-03-02 04:00","1978","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 04:30","1978","03","02","04:30"," ","-1,30","","-2,20","","93,00","","4,00","","24,00","","19,30","","100,31","","","","-7,00","","Nuageux"
"1978-03-02 05:00","1978","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 05:30","1978","03","02","05:30"," ","-1,50","","-2,20","","95,00","","4,00","","22,00","","19,30","","100,18","","","","-7,00","","Nuageux"
"1978-03-02 06:00","1978","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 06:30","1978","03","02","06:30"," ","-1,40","","-2,20","","94,00","","5,00","","24,00","","16,10","","100,08","","","","-8,00","","Nuageux"
"1978-03-02 07:00","1978","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 07:30","1978","03","02","07:30"," ","-1,40","","-2,00","","96,00","","5,00","","22,00","","16,10","","100,01","","","","-7,00","","Généralement nuageux"
"1978-03-02 08:00","1978","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 08:30","1978","03","02","08:30"," ","-1,10","","-1,90","","94,00","","6,00","","22,00","","12,90","","100,08","","","","-7,00","","Généralement nuageux"
"1978-03-02 09:00","1978","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 09:30","1978","03","02","09:30"," ","-1,00","","-1,90","","94,00","","6,00","","22,00","","12,90","","99,91","","","","-7,00","","Généralement nuageux"
"1978-03-02 10:00","1978","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 10:30","1978","03","02","10:30"," ","-0,50","","-1,30","","94,00","","6,00","","22,00","","12,90","","99,84","","","","-6,00","","Généralement nuageux"
"1978-03-02 11:00","1978","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 11:30","1978","03","02","11:30"," ","-0,80","","-1,60","","94,00","","6,00","","20,00","","12,90","","99,70","","","","-6,00","","Généralement nuageux"
"1978-03-02 12:00","1978","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 12:30","1978","03","02","12:30"," ","-0,90","","-1,60","","95,00","","5,00","","28,00","","1,20","","99,57","","","","-7,00","","Averses de neige"
"1978-03-02 13:00","1978","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 13:30","1978","03","02","13:30"," ","-0,90","","-1,60","","95,00","","5,00","","22,00","","12,90","","99,47","","","","-7,00","","Nuageux"
"1978-03-02 14:00","1978","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 14:30","1978","03","02","14:30"," ","-0,60","","-0,80","","99,00","","5,00","","15,00","","12,90","","99,33","","","","-5,00","","Généralement nuageux"
"1978-03-02 15:00","1978","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 15:30","1978","03","02","15:30"," ","-0,90","","-1,10","","98,00","","5,00","","33,00","","0,40","","99,20","","","","-8,00","","Brouillard"
"1978-03-02 16:00","1978","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 16:30","1978","03","02","16:30"," ","-1,20","","-1,20","","100,00","","4,00","","37,00","","0,20","","99,10","","","","-9,00","","Brouillard"
"1978-03-02 17:00","1978","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 17:30","1978","03","02","17:30"," ","-1,20","","-1,20","","100,00","","3,00","","33,00","","1,60","","98,96","","","","-8,00","","Neige,Brouillard"
"1978-03-02 18:00","1978","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 18:30","1978","03","02","18:30"," ","-0,50","","-0,60","","99,00","","3,00","","33,00","","4,80","","98,82","","","","-7,00","","Neige,Brouillard"
"1978-03-02 19:00","1978","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 19:30","1978","03","02","19:30"," ","-0,50","","-0,60","","99,00","","3,00","","33,00","","1,20","","98,69","","","","-7,00","","Neige,Brouillard"
"1978-03-02 20:00","1978","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 20:30","1978","03","02","20:30"," ","-0,50","","-0,60","","99,00","","3,00","","33,00","","1,60","","98,55","","","","-7,00","","Neige,Brouillard"
"1978-03-02 21:00","1978","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 21:30","1978","03","02","21:30"," ","-0,30","","-0,60","","98,00","","3,00","","37,00","","3,20","","98,39","","","","-8,00","","Neige,Brouillard"
"1978-03-02 22:00","1978","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 22:30","1978","03","02","22:30"," ","-0,30","","-0,60","","98,00","","3,00","","37,00","","1,60","","98,25","","","","-8,00","","Brouillard"
"1978-03-02 23:00","1978","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-02 23:30","1978","03","02","23:30"," ","-0,20","","-0,20","","100,00","","3,00","","37,00","","1,60","","98,01","","","","-7,00","","Bruine verglaçante,Brouillard"
"1978-03-03 00:00","1978","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 00:30","1978","03","03","00:30"," ","-0,40","","-0,50","","99,00","","1,00","","33,00","","0,80","","97,84","","","","-7,00","","Bruine verglaçante,Brouillard"
"1978-03-03 01:00","1978","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 01:30","1978","03","03","01:30"," ","-0,40","","-0,50","","99,00","","1,00","","44,00","","3,20","","97,68","","","","-8,00","","Bruine verglaçante,Brouillard"
"1978-03-03 02:00","1978","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 02:30","1978","03","03","02:30"," ","-0,40","","-0,50","","99,00","","36,00","","44,00","","3,20","","97,47","","","","-8,00","","Bruine verglaçante,Brouillard"
"1978-03-03 03:00","1978","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 03:30","1978","03","03","03:30"," ","-0,50","","-0,60","","99,00","","36,00","","46,00","","3,20","","97,30","","","","-9,00","","Neige,Brouillard"
"1978-03-03 04:00","1978","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 04:30","1978","03","03","04:30"," ","0,30","","-0,60","","94,00","","36,00","","41,00","","3,20","","97,17","","","","","","Bruine verglaçante,Brouillard"
"1978-03-03 05:00","1978","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 05:30","1978","03","03","05:30"," ","-0,40","","-0,50","","99,00","","36,00","","46,00","","3,20","","97,13","","","","-8,00","","Bruine verglaçante,Brouillard"
"1978-03-03 06:00","1978","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 06:30","1978","03","03","06:30"," ","-0,20","","-0,20","","100,00","","36,00","","46,00","","3,20","","97,03","","","","-8,00","","Bruine verglaçante,Brouillard"
"1978-03-03 07:00","1978","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 07:30","1978","03","03","07:30"," ","-0,20","","-0,20","","100,00","","36,00","","46,00","","3,20","","96,97","","","","-8,00","","Bruine verglaçante,Brouillard"
"1978-03-03 08:00","1978","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 08:30","1978","03","03","08:30"," ","-0,20","","-0,20","","100,00","","36,00","","52,00","","1,00","","96,93","","","","-9,00","","Bruine verglaçante,Brouillard"
"1978-03-03 09:00","1978","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 09:30","1978","03","03","09:30"," ","0,00","","0,00","","100,00","","36,00","","56,00","","1,20","","96,86","","","","-9,00","","Bruine verglaçante,Brouillard"
"1978-03-03 10:00","1978","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 10:30","1978","03","03","10:30"," ","0,00","","0,00","","100,00","","35,00","","65,00","","1,20","","96,86","","","","-9,00","","Bruine verglaçante,Brouillard"
"1978-03-03 11:00","1978","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 11:30","1978","03","03","11:30"," ","0,00","","0,00","","100,00","","35,00","","65,00","","1,20","","96,90","","","","-9,00","","Bruine,Brouillard"
"1978-03-03 12:00","1978","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 12:30","1978","03","03","12:30"," ","0,00","","0,00","","100,00","","34,00","","67,00","","1,20","","96,90","","","","-9,00","","Bruine,Brouillard"
"1978-03-03 13:00","1978","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 13:30","1978","03","03","13:30"," ","0,00","","0,00","","100,00","","34,00","","65,00","","1,20","","96,97","","","","-9,00","","Bruine,Brouillard"
"1978-03-03 14:00","1978","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 14:30","1978","03","03","14:30"," ","-0,20","","-0,20","","100,00","","33,00","","83,00","","1,60","","97,00","","","","-10,00","","Brouillard"
"1978-03-03 15:00","1978","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 15:30","1978","03","03","15:30"," ","-0,60","","-0,60","","100,00","","33,00","","89,00","","1,20","","97,07","","","","-11,00","","Neige,Brouillard"
"1978-03-03 16:00","1978","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 16:30","1978","03","03","16:30"," ","-1,00","","-1,10","","99,00","","32,00","","93,00","","1,20","","97,17","","","","-12,00","","Neige,Brouillard"
"1978-03-03 17:00","1978","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 17:30","1978","03","03","17:30"," ","-1,20","","-1,20","","100,00","","32,00","","93,00","","1,20","","97,41","","","","-12,00","","Neige,Brouillard"
"1978-03-03 18:00","1978","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 18:30","1978","03","03","18:30"," ","-1,00","","-1,10","","99,00","","32,00","","81,00","","1,20","","97,47","","","","-11,00","","Neige,Brouillard"
"1978-03-03 19:00","1978","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-03 19:30","1978","03","03","19:30"," ","-1,00","","-1,10","","99,00","","31,00","","81,00","","1,20","","97,68","","","","-11,00","","Neige"
