"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 00:30","2003","06","01","00:30"," ","4,20","","4,20","","100,00","","0,00","","0,00","","0,30","","100,49","","","","","",""
"2003-06-01 01:00","2003","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 01:30","2003","06","01","01:30"," ","4,10","","4,10","","100,00","","0,00","","0,00","","0,30","","100,53","","","","","",""
"2003-06-01 02:00","2003","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 02:30","2003","06","01","02:30"," ","4,30","","4,30","","100,00","","0,00","","0,00","","1,10","","100,61","","","","","",""
"2003-06-01 03:00","2003","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 03:30","2003","06","01","03:30"," ","4,40","","4,40","","100,00","","27,00","","17,00","","0,30","","100,69","","","","","",""
"2003-06-01 04:00","2003","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 04:30","2003","06","01","04:30"," ","4,30","","4,30","","100,00","","30,00","","13,00","","0,50","","100,73","","","","","",""
"2003-06-01 05:00","2003","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 05:30","2003","06","01","05:30"," ","4,70","","4,70","","100,00","","29,00","","13,00","","0,50","","100,77","","","","","",""
"2003-06-01 06:00","2003","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 06:30","2003","06","01","06:30"," ","4,90","","4,90","","100,00","","27,00","","15,00","","0,30","","100,86","","","","","",""
"2003-06-01 07:00","2003","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 07:30","2003","06","01","07:30"," ","5,40","","5,40","","100,00","","29,00","","11,00","","0,50","","100,91","","","","","",""
"2003-06-01 08:00","2003","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 08:30","2003","06","01","08:30"," ","5,70","","5,70","","100,00","","31,00","","13,00","","0,30","","100,97","","","","","",""
"2003-06-01 09:00","2003","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 09:30","2003","06","01","09:30"," ","5,80","","5,80","","100,00","","0,00","","0,00","","0,30","","100,99","","","","","",""
"2003-06-01 10:00","2003","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 10:30","2003","06","01","10:30"," ","6,60","","6,60","","100,00","","0,00","","0,00","","0,50","","101,05","","","","","",""
"2003-06-01 11:00","2003","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 11:30","2003","06","01","11:30"," ","6,80","","6,80","","100,00","","0,00","","0,00","","1,00","","101,08","","","","","",""
"2003-06-01 12:00","2003","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 12:30","2003","06","01","12:30"," ","7,30","","7,00","","98,00","","0,00","","0,00","","4,00","","101,09","","","","","",""
"2003-06-01 13:00","2003","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 13:30","2003","06","01","13:30"," ","6,70","","6,20","","97,00","","0,00","","0,00","","15,00","","101,15","","","","","",""
"2003-06-01 14:00","2003","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 14:30","2003","06","01","14:30"," ","7,90","","6,60","","91,00","","0,00","","0,00","","15,00","","101,17","","","","","",""
"2003-06-01 15:00","2003","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 15:30","2003","06","01","15:30"," ","8,00","","6,30","","89,00","","5,00","","22,00","","15,00","","101,11","","","","","",""
"2003-06-01 16:00","2003","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 16:30","2003","06","01","16:30"," ","7,70","","5,80","","88,00","","6,00","","13,00","","15,00","","101,18","","","","","",""
"2003-06-01 17:00","2003","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 17:30","2003","06","01","17:30"," ","7,60","","5,40","","86,00","","9,00","","22,00","","15,00","","101,22","","","","","",""
"2003-06-01 18:00","2003","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
