"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 00:30","1993","04","01","00:30"," ","-8,40","","-13,60","","66,00","","30,00","","48,00","","32,20","","100,33","","","","-19,00","","Généralement dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:30","1993","04","01","01:30"," ","-8,20","","-12,90","","69,00","","29,00","","48,00","","32,20","","100,36","","","","-19,00","","Généralement dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:30","1993","04","01","02:30"," ","-8,50","","-14,10","","64,00","","28,00","","46,00","","32,20","","100,39","","","","-19,00","","Généralement dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:30","1993","04","01","03:30"," ","-8,50","","-13,60","","66,00","","27,00","","44,00","","32,20","","100,46","","","","-19,00","","Généralement dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:30","1993","04","01","04:30"," ","-8,80","","-13,80","","67,00","","29,00","","52,00","","32,20","","100,46","","","","-20,00","","Généralement dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:30","1993","04","01","05:30"," ","-8,60","","-14,10","","64,00","","29,00","","54,00","","32,20","","100,49","","","","-20,00","","Généralement dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:30","1993","04","01","06:30"," ","-8,20","","-13,40","","66,00","","28,00","","56,00","","32,20","","100,56","","","","-20,00","","Dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 07:30","1993","04","01","07:30"," ","-7,70","","-12,70","","67,00","","27,00","","54,00","","32,20","","100,70","","","","-19,00","","Dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 08:30","1993","04","01","08:30"," ","-6,60","","-11,30","","69,00","","28,00","","56,00","","32,20","","100,80","","","","-18,00","","Dégagé"
