"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 00:30","1992","01","01","00:30"," ","-5,70","","-8,20","","82,00","","27,00","","39,00","","32,20","","101,17","","","","-15,00","","Généralement nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:30","1992","01","01","01:30"," ","-5,70","","-8,20","","82,00","","29,00","","41,00","","32,20","","101,17","","","","-15,00","","Généralement nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:30","1992","01","01","02:30"," ","-5,90","","-8,80","","80,00","","29,00","","41,00","","32,20","","101,20","","","","-15,00","","Généralement nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:30","1992","01","01","03:30"," ","-5,90","","-8,80","","80,00","","30,00","","46,00","","32,20","","101,20","","","","-16,00","","Généralement dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:30","1992","01","01","04:30"," ","-5,50","","-8,50","","79,00","","30,00","","46,00","","32,20","","101,20","","","","-15,00","","Généralement nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
