"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 00:30","1993","10","01","00:30"," ","10,00","","10,00","","100,00","","10,00","","39,00","","1,60","","100,60","","","","","","Pluie,Brouillard"
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:30","1993","10","01","01:30"," ","10,00","","10,00","","100,00","","10,00","","33,00","","1,00","","100,29","","","","","","Bruine,Brouillard"
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:30","1993","10","01","02:30"," ","12,40","","12,40","","100,00","","12,00","","37,00","","6,40","","99,85","","","","","","Pluie modérée,Brouillard"
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:30","1993","10","01","03:30"," ","14,50","","13,80","","95,00","","15,00","","57,00","","6,40","","99,51","","","","","","Pluie,Brouillard"
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:30","1993","10","01","04:30"," ","16,70","","15,60","","93,00","","20,00","","41,00","","16,10","","99,48","","","","","","Nuageux"
"1993-10-01 05:00","1993","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:30","1993","10","01","05:30"," ","10,70","","10,10","","96,00","","25,00","","43,00","","4,80","","99,72","","","","","","Bruine,Brouillard"
"1993-10-01 06:00","1993","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 06:30","1993","10","01","06:30"," ","9,80","","9,60","","99,00","","27,00","","39,00","","16,10","","99,92","","","","","","Nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 07:30","1993","10","01","07:30"," ","9,40","","8,80","","96,00","","33,00","","46,00","","24,10","","100,19","","","","","","Nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 08:30","1993","10","01","08:30"," ","9,10","","7,90","","92,00","","34,00","","48,00","","24,10","","100,33","","","","","","Nuageux"
