"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 00:30","1993","12","01","00:30"," ","-1,00","","-6,70","","65,00","","30,00","","46,00","","32,20","","101,78","","","","-9,00","","Généralement dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:30","1993","12","01","01:30"," ","-1,10","","-5,40","","73,00","","32,00","","44,00","","32,20","","101,88","","","","-9,00","","Averses de neige"
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:30","1993","12","01","02:30"," ","-1,40","","-4,80","","78,00","","32,00","","44,00","","24,10","","101,98","","","","-10,00","","Nuageux"
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:30","1993","12","01","03:30"," ","-1,60","","-5,70","","73,00","","32,00","","48,00","","32,20","","102,05","","","","-10,00","","Nuageux"
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:30","1993","12","01","04:30"," ","-2,00","","-5,40","","78,00","","33,00","","43,00","","16,10","","102,15","","","","-10,00","","Neige roulée"
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:30","1993","12","01","05:30"," ","-2,50","","-6,70","","73,00","","32,00","","46,00","","32,20","","102,22","","","","-11,00","","Généralement nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:30","1993","12","01","06:30"," ","-2,60","","-6,70","","73,00","","32,00","","48,00","","32,20","","102,32","","","","-12,00","","Généralement nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:30","1993","12","01","07:30"," ","-3,00","","-6,40","","77,00","","32,00","","48,00","","9,70","","102,45","","","","-12,00","","Averses de neige"
"1993-12-01 08:00","1993","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:30","1993","12","01","08:30"," ","-3,10","","-7,40","","72,00","","33,00","","52,00","","32,20","","102,59","","","","-13,00","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 09:30","1993","12","01","09:30"," ","-3,00","","-7,00","","74,00","","33,00","","44,00","","32,20","","102,66","","","","-12,00","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 10:30","1993","12","01","10:30"," ","-2,70","","-6,00","","78,00","","32,00","","41,00","","32,20","","102,72","","","","-11,00","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 11:30","1993","12","01","11:30"," ","-2,70","","-6,40","","76,00","","32,00","","41,00","","32,20","","102,76","","","","-11,00","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 12:30","1993","12","01","12:30"," ","-2,40","","-6,40","","74,00","","32,00","","37,00","","32,20","","102,76","","","","-10,00","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 13:30","1993","12","01","13:30"," ","-2,30","","-6,40","","73,00","","31,00","","37,00","","32,20","","102,76","","","","-10,00","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 14:30","1993","12","01","14:30"," ","-2,50","","-6,70","","73,00","","32,00","","33,00","","32,20","","102,83","","","","-10,00","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 15:30","1993","12","01","15:30"," ","-3,00","","-8,10","","68,00","","31,00","","37,00","","32,20","","102,89","","","","-11,00","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 16:30","1993","12","01","16:30"," ","-3,70","","-8,40","","70,00","","32,00","","41,00","","32,20","","102,96","","","","-12,00","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 17:30","1993","12","01","17:30"," ","-4,00","","-8,70","","70,00","","30,00","","35,00","","32,20","","102,96","","","","-12,00","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 18:30","1993","12","01","18:30"," ","-4,40","","-9,00","","70,00","","29,00","","31,00","","32,20","","102,96","","","","-12,00","","Généralement nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 19:30","1993","12","01","19:30"," ","-4,40","","-9,00","","70,00","","28,00","","33,00","","32,20","","102,93","","","","-13,00","","Généralement nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 20:30","1993","12","01","20:30"," ","-4,40","","-9,00","","70,00","","27,00","","39,00","","32,20","","102,89","","","","-13,00","","Généralement dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 21:30","1993","12","01","21:30"," ","-4,50","","-10,20","","64,00","","27,00","","30,00","","32,20","","102,83","","","","-12,00","","Généralement dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 22:30","1993","12","01","22:30"," ","-4,70","","-9,80","","68,00","","28,00","","41,00","","32,20","","102,79","","","","-14,00","","Généralement dégagé"
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 23:30","1993","12","01","23:30"," ","-4,90","","-11,30","","61,00","","28,00","","31,00","","32,20","","102,66","","","","-13,00","","Généralement dégagé"
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 00:30","1993","12","02","00:30"," ","-4,50","","-9,80","","66,00","","27,00","","33,00","","32,20","","102,66","","","","-13,00","","Généralement dégagé"
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 01:30","1993","12","02","01:30"," ","-4,50","","-10,20","","64,00","","26,00","","37,00","","32,20","","102,56","","","","-13,00","","Généralement dégagé"
"1993-12-02 02:00","1993","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 02:30","1993","12","02","02:30"," ","-4,50","","-9,00","","71,00","","26,00","","43,00","","32,20","","102,56","","","","-14,00","","Généralement dégagé"
"1993-12-02 03:00","1993","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 03:30","1993","12","02","03:30"," ","-4,60","","-9,00","","71,00","","25,00","","33,00","","32,20","","102,52","","","","-13,00","","Généralement dégagé"
"1993-12-02 04:00","1993","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 04:30","1993","12","02","04:30"," ","-3,80","","-8,70","","68,00","","24,00","","37,00","","32,20","","102,45","","","","-12,00","","Généralement nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 05:30","1993","12","02","05:30"," ","-3,40","","-7,70","","72,00","","24,00","","41,00","","32,20","","102,42","","","","-12,00","","Généralement dégagé"
