"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","12,00","","7,50","","74,00","","30,00","","33,00","","32,20","","101,68","","","","","","Généralement dégagé"
"1987-09-01 01:00","1987","09","01","01:00"," ","11,50","","6,10","","69,00","","34,00","","33,00","","32,20","","101,68","","","","","","Généralement dégagé"
"1987-09-01 02:00","1987","09","01","02:00"," ","11,10","","7,20","","77,00","","34,00","","35,00","","32,20","","101,71","","","","","","Généralement dégagé"
"1987-09-01 03:00","1987","09","01","03:00"," ","10,70","","7,10","","78,00","","34,00","","33,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1987-09-01 04:00","1987","09","01","04:00"," ","10,60","","6,70","","77,00","","32,00","","31,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1987-09-01 05:00","1987","09","01","05:00"," ","10,50","","7,10","","80,00","","32,00","","28,00","","32,20","","101,88","","","","","","Généralement nuageux"
"1987-09-01 06:00","1987","09","01","06:00"," ","10,60","","7,10","","79,00","","31,00","","24,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","11,50","","7,40","","76,00","","34,00","","19,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","12,20","","7,50","","73,00","","34,00","","17,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","12,80","","7,90","","72,00","","4,00","","11,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","13,10","","7,40","","68,00","","5,00","","13,00","","32,20","","102,01","","","","","","Généralement nuageux"
