"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 00:30","1960","01","01","00:30"," ","-2,20","","-4,40","","85,00","","2,00","","21,00","","16,10","","100,29","","","","-8,00","","Neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 01:30","1960","01","01","01:30"," ","-1,70","","-3,30","","87,00","","2,00","","19,00","","24,10","","100,30","","","","-7,00","","Neige"
"1960-01-01 02:00","1960","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 02:30","1960","01","01","02:30"," ","-1,70","","-3,30","","88,00","","2,00","","24,00","","24,10","","100,34","","","","-8,00","","Nuageux"
"1960-01-01 03:00","1960","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 03:30","1960","01","01","03:30"," ","-1,70","","-3,30","","85,00","","2,00","","24,00","","24,10","","100,38","","","","-8,00","","Nuageux"
"1960-01-01 04:00","1960","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 04:30","1960","01","01","04:30"," ","-2,20","","-5,60","","79,00","","2,00","","21,00","","24,10","","100,38","","","","-8,00","","Nuageux"
"1960-01-01 05:00","1960","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 05:30","1960","01","01","05:30"," ","-2,20","","-5,00","","81,00","","2,00","","19,00","","16,10","","100,34","","","","-8,00","","Neige"
"1960-01-01 06:00","1960","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 06:30","1960","01","01","06:30"," ","-2,20","","-4,40","","84,00","","2,00","","19,00","","24,10","","100,32","","","","-8,00","","Généralement dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 07:30","1960","01","01","07:30"," ","-2,80","","-6,10","","77,00","","2,00","","19,00","","24,10","","100,33","","","","-9,00","","Nuageux"
"1960-01-01 08:00","1960","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
