"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 00:30","1976","04","01","00:30"," ","0,00","","-0,60","","93,00","","12,00","","16,00","","6,40","","103,01","","","","-5,00","","Brouillard"
"1976-04-01 01:00","1976","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 01:30","1976","04","01","01:30"," ","0,00","","-0,60","","96,00","","12,00","","8,00","","1,60","","103,01","","","","-3,00","","Bruine,Brouillard"
"1976-04-01 02:00","1976","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 02:30","1976","04","01","02:30"," ","-0,60","","-0,60","","100,00","","10,00","","11,00","","1,60","","102,97","","","","-4,00","","Bruine verglaçante,Brouillard"
"1976-04-01 03:00","1976","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 03:30","1976","04","01","03:30"," ","0,00","","-0,60","","98,00","","12,00","","21,00","","12,90","","102,94","","","","-5,00","","Généralement nuageux"
"1976-04-01 04:00","1976","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 04:30","1976","04","01","04:30"," ","0,00","","-0,60","","96,00","","12,00","","13,00","","16,10","","102,98","","","","-4,00","","Nuageux"
"1976-04-01 05:00","1976","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 05:30","1976","04","01","05:30"," ","0,00","","-0,60","","98,00","","12,00","","13,00","","3,20","","102,95","","","","-4,00","","Brouillard"
"1976-04-01 06:00","1976","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 06:30","1976","04","01","06:30"," ","0,60","","-0,60","","94,00","","13,00","","19,00","","1,60","","102,95","","","","","","Brouillard"
"1976-04-01 07:00","1976","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 07:30","1976","04","01","07:30"," ","1,10","","0,60","","97,00","","13,00","","16,00","","3,20","","102,95","","","","","","Brouillard"
"1976-04-01 08:00","1976","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 08:30","1976","04","01","08:30"," ","0,60","","0,60","","98,00","","13,00","","11,00","","8,00","","103,01","","","","","","Brouillard"
"1976-04-01 09:00","1976","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 09:30","1976","04","01","09:30"," ","2,80","","1,70","","92,00","","15,00","","19,00","","8,00","","102,95","","","","","","Brouillard"
"1976-04-01 10:00","1976","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 10:30","1976","04","01","10:30"," ","1,70","","0,60","","92,00","","13,00","","11,00","","6,40","","102,95","","","","","","Brouillard"
"1976-04-01 11:00","1976","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 11:30","1976","04","01","11:30"," ","1,70","","0,00","","88,00","","13,00","","23,00","","8,00","","102,95","","","","","","Brouillard"
"1976-04-01 12:00","1976","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 12:30","1976","04","01","12:30"," ","1,70","","0,60","","92,00","","13,00","","8,00","","1,60","","102,91","","","","","","Brouillard"
"1976-04-01 13:00","1976","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 13:30","1976","04","01","13:30"," ","1,10","","0,60","","98,00","","12,00","","23,00","","3,20","","102,82","","","","","","Brouillard"
"1976-04-01 14:00","1976","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 14:30","1976","04","01","14:30"," ","1,70","","1,10","","95,00","","14,00","","16,00","","3,20","","102,74","","","","","","Brouillard"
"1976-04-01 15:00","1976","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 15:30","1976","04","01","15:30"," ","1,70","","1,10","","95,00","","12,00","","14,00","","6,40","","102,74","","","","","","Brouillard"
"1976-04-01 16:00","1976","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 16:30","1976","04","01","16:30"," ","1,70","","0,00","","88,00","","13,00","","14,00","","6,40","","102,81","","","","","","Brouillard"
"1976-04-01 17:00","1976","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 17:30","1976","04","01","17:30"," ","2,20","","1,10","","93,00","","0,00","","0,00","","8,00","","102,84","","","","","","Brouillard"
"1976-04-01 18:00","1976","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 18:30","1976","04","01","18:30"," ","0,60","","-1,10","","90,00","","11,00","","11,00","","4,80","","102,84","","","","","","Brouillard"
"1976-04-01 19:00","1976","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 19:30","1976","04","01","19:30"," ","0,60","","0,00","","98,00","","11,00","","16,00","","1,60","","102,84","","","","","","Brouillard"
"1976-04-01 20:00","1976","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 20:30","1976","04","01","20:30"," ","0,60","","0,00","","97,00","","13,00","","8,00","","0,20","","102,91","","","","","","Brouillard"
"1976-04-01 21:00","1976","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 21:30","1976","04","01","21:30"," ","0,60","","0,60","","98,00","","12,00","","5,00","","0,20","","102,91","","","","","","Brouillard"
"1976-04-01 22:00","1976","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 22:30","1976","04","01","22:30"," ","0,00","","0,00","","100,00","","11,00","","14,00","","0,20","","102,91","","","","-4,00","","Brouillard"
"1976-04-01 23:00","1976","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 23:30","1976","04","01","23:30"," ","0,60","","0,60","","100,00","","11,00","","8,00","","0,20","","102,84","","","","","","Brouillard"
"1976-04-02 00:00","1976","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 00:30","1976","04","02","00:30"," ","1,10","","1,10","","99,00","","0,00","","0,00","","0,20","","102,84","","","","","","Brouillard"
"1976-04-02 01:00","1976","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 01:30","1976","04","02","01:30"," ","1,10","","1,10","","98,00","","14,00","","19,00","","0,20","","102,81","","","","","","Brouillard"
"1976-04-02 02:00","1976","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 02:30","1976","04","02","02:30"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,20","","102,81","","","","","","Brouillard"
"1976-04-02 03:00","1976","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 03:30","1976","04","02","03:30"," ","1,70","","1,70","","98,00","","0,00","","0,00","","0,20","","102,81","","","","","","Brouillard"
"1976-04-02 04:00","1976","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 04:30","1976","04","02","04:30"," ","1,70","","1,70","","100,00","","15,00","","10,00","","0,20","","102,74","","","","","","Brouillard"
"1976-04-02 05:00","1976","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 05:30","1976","04","02","05:30"," ","1,70","","1,70","","100,00","","15,00","","11,00","","0,20","","102,72","","","","","","Brouillard"
"1976-04-02 06:00","1976","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 06:30","1976","04","02","06:30"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,20","","102,71","","","","","","Brouillard"
"1976-04-02 07:00","1976","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
