"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 00:30","1992","10","01","00:30"," ","9,00","","5,40","","78,00","","23,00","","33,00","","32,20","","99,85","","","","","","Généralement nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:30","1992","10","01","01:30"," ","9,00","","5,40","","78,00","","23,00","","39,00","","32,20","","99,89","","","","","","Généralement nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:30","1992","10","01","02:30"," ","9,00","","5,40","","78,00","","23,00","","35,00","","32,20","","99,92","","","","","","Nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:30","1992","10","01","03:30"," ","9,10","","5,40","","78,00","","24,00","","37,00","","32,20","","99,82","","","","","","Nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:30","1992","10","01","04:30"," ","9,10","","5,40","","78,00","","24,00","","33,00","","32,20","","99,82","","","","","","Nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:30","1992","10","01","05:30"," ","9,00","","5,00","","76,00","","24,00","","30,00","","32,20","","99,85","","","","","","Généralement nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:30","1992","10","01","06:30"," ","9,00","","5,40","","78,00","","23,00","","30,00","","32,20","","99,85","","","","","","Nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 07:30","1992","10","01","07:30"," ","9,00","","5,00","","76,00","","24,00","","39,00","","32,20","","99,85","","","","","","Nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 08:30","1992","10","01","08:30"," ","9,40","","5,10","","75,00","","23,00","","28,00","","40,20","","99,92","","","","","","Nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 09:30","1992","10","01","09:30"," ","10,00","","3,90","","66,00","","25,00","","30,00","","40,20","","99,92","","","","","","Généralement nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 10:30","1992","10","01","10:30"," ","10,30","","4,00","","65,00","","25,00","","26,00","","40,20","","99,95","","","","","","Généralement nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 11:30","1992","10","01","11:30"," ","10,80","","4,60","","66,00","","24,00","","24,00","","40,20","","99,95","","","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 12:30","1992","10","01","12:30"," ","12,00","","4,00","","58,00","","24,00","","20,00","","40,20","","99,92","","","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 13:30","1992","10","01","13:30"," ","11,70","","3,30","","56,00","","24,00","","24,00","","40,20","","99,92","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 14:30","1992","10","01","14:30"," ","11,70","","3,30","","56,00","","25,00","","19,00","","40,20","","99,89","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 15:30","1992","10","01","15:30"," ","11,50","","4,80","","63,00","","21,00","","17,00","","40,20","","99,92","","","","","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 16:30","1992","10","01","16:30"," ","9,70","","6,80","","82,00","","22,00","","13,00","","40,20","","99,92","","","","","","Averses de pluie"
"1992-10-01 17:00","1992","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 17:30","1992","10","01","17:30"," ","9,60","","6,40","","80,00","","17,00","","15,00","","40,20","","99,92","","","","","","Généralement nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 18:30","1992","10","01","18:30"," ","9,20","","6,70","","84,00","","18,00","","19,00","","40,20","","99,92","","","","","","Généralement nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
