"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 00:30","2006","03","01","00:30"," ","","M","","M","","M","18,00","","9,00","","5,60","","100,63","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:30","2006","03","01","01:30"," ","","M","","M","","M","17,00","","13,00","","15,00","","100,64","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:30","2006","03","01","02:30"," ","","M","","M","","M","16,00","","9,00","","15,00","","100,61","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:30","2006","03","01","03:30"," ","","M","","M","","M","11,00","","17,00","","15,00","","100,54","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:30","2006","03","01","04:30"," ","","M","","M","","M","14,00","","22,00","","15,00","","100,53","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:30","2006","03","01","05:30"," ","","M","","M","","M","15,00","","24,00","","11,30","","100,50","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:30","2006","03","01","06:30"," ","","M","","M","","M","16,00","","17,00","","12,90","","100,48","","","","","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 07:30","2006","03","01","07:30"," ","","M","","M","","M","16,00","","20,00","","11,30","","100,44","","","","","",""
"2006-03-01 08:00","2006","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
