"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 00:30","1968","08","01","00:30"," ","13,30","","10,60","","83,00","","25,00","","13,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1968-08-01 01:00","1968","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 01:30","1968","08","01","01:30"," ","13,30","","10,00","","81,00","","25,00","","29,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1968-08-01 02:00","1968","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 02:30","1968","08","01","02:30"," ","13,30","","9,40","","78,00","","23,00","","27,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1968-08-01 03:00","1968","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 03:30","1968","08","01","03:30"," ","13,30","","8,90","","74,00","","23,00","","29,00","","32,20","","101,73","","","","","","Généralement dégagé"
"1968-08-01 04:00","1968","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 04:30","1968","08","01","04:30"," ","12,80","","8,90","","77,00","","20,00","","29,00","","32,20","","101,69","","","","","","Généralement dégagé"
"1968-08-01 05:00","1968","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 05:30","1968","08","01","05:30"," ","11,10","","9,40","","89,00","","20,00","","29,00","","32,20","","101,65","","","","","","Généralement dégagé"
"1968-08-01 06:00","1968","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 06:30","1968","08","01","06:30"," ","12,80","","9,40","","81,00","","18,00","","18,00","","32,20","","101,66","","","","","","Généralement dégagé"
"1968-08-01 07:00","1968","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 07:30","1968","08","01","07:30"," ","15,60","","8,90","","65,00","","23,00","","32,00","","32,20","","101,65","","","","","","Généralement dégagé"
"1968-08-01 08:00","1968","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 08:30","1968","08","01","08:30"," ","16,70","","9,40","","62,00","","23,00","","32,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1968-08-01 09:00","1968","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 09:30","1968","08","01","09:30"," ","18,90","","10,00","","57,00","","23,00","","32,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1968-08-01 10:00","1968","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 10:30","1968","08","01","10:30"," ","19,40","","12,80","","64,00","","23,00","","32,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1968-08-01 11:00","1968","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 11:30","1968","08","01","11:30"," ","21,10","","13,30","","61,00","","23,00","","32,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1968-08-01 12:00","1968","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 12:30","1968","08","01","12:30"," ","21,70","","13,90","","61,00","","23,00","","32,00","","24,10","","101,30","","25,00","","","","Généralement nuageux"
"1968-08-01 13:00","1968","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 13:30","1968","08","01","13:30"," ","22,20","","14,40","","60,00","","23,00","","35,00","","24,10","","101,23","","26,00","","","","Généralement nuageux"
"1968-08-01 14:00","1968","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 14:30","1968","08","01","14:30"," ","23,90","","14,40","","55,00","","23,00","","39,00","","24,10","","101,21","","28,00","","","","Généralement nuageux"
"1968-08-01 15:00","1968","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 15:30","1968","08","01","15:30"," ","22,20","","14,40","","60,00","","23,00","","35,00","","24,10","","101,17","","26,00","","","","Généralement dégagé"
"1968-08-01 16:00","1968","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 16:30","1968","08","01","16:30"," ","22,20","","14,40","","62,00","","23,00","","32,00","","24,10","","101,14","","26,00","","","","Généralement nuageux"
"1968-08-01 17:00","1968","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 17:30","1968","08","01","17:30"," ","21,10","","13,90","","63,00","","23,00","","34,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1968-08-01 18:00","1968","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 18:30","1968","08","01","18:30"," ","17,80","","14,40","","82,00","","20,00","","37,00","","24,10","","101,09","","","","","","Généralement nuageux"
