"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 00:30","1999","02","01","00:30"," ","-9,60","","-13,20","","75,00","","24,00","","33,00","","15,00","","101,39","","","","-19,00","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:30","1999","02","01","01:30"," ","-9,80","","-14,20","","70,00","","23,00","","30,00","","15,00","","101,25","","","","-19,00","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:30","1999","02","01","02:30"," ","-9,70","","-15,70","","62,00","","24,00","","41,00","","15,00","","101,15","","","","-20,00","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:30","1999","02","01","03:30"," ","-8,80","","-14,90","","61,00","","23,00","","37,00","","15,00","","101,08","","","","-19,00","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:30","1999","02","01","04:30"," ","-8,80","","-15,10","","60,00","","23,00","","50,00","","15,00","","100,95","","","","-20,00","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:30","1999","02","01","05:30"," ","-8,10","","-13,30","","66,00","","22,00","","48,00","","15,00","","100,81","","","","-19,00","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:30","1999","02","01","06:30"," ","-7,50","","-11,80","","71,00","","22,00","","46,00","","15,00","","100,74","","","","-18,00","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:30","1999","02","01","07:30"," ","-7,10","","-10,70","","75,00","","21,00","","35,00","","15,00","","100,64","","","","-16,00","",""
"1999-02-01 08:00","1999","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:30","1999","02","01","08:30"," ","-6,10","","-9,30","","78,00","","21,00","","24,00","","15,00","","100,57","","","","-14,00","",""
"1999-02-01 09:00","1999","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 09:30","1999","02","01","09:30"," ","-5,00","","-8,60","","76,00","","20,00","","35,00","","15,00","","100,44","","","","-14,00","",""
"1999-02-01 10:00","1999","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 10:30","1999","02","01","10:30"," ","-4,30","","-8,60","","72,00","","20,00","","44,00","","15,00","","100,30","","","","-14,00","","Neige"
"1999-02-01 11:00","1999","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 11:30","1999","02","01","11:30"," ","-4,60","","-7,50","","80,00","","21,00","","37,00","","2,30","","100,14","","","","-13,00","","Neige"
"1999-02-01 12:00","1999","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 12:30","1999","02","01","12:30"," ","-5,60","","-7,70","","85,00","","26,00","","48,00","","1,40","","100,00","","","","-16,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 13:30","1999","02","01","13:30"," ","-4,40","","-9,40","","68,00","","25,00","","33,00","","15,00","","99,90","","","","-13,00","",""
"1999-02-01 14:00","1999","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 14:30","1999","02","01","14:30"," ","-4,80","","-9,10","","72,00","","28,00","","28,00","","4,80","","99,87","","","","-12,00","","Neige"
"1999-02-01 15:00","1999","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 15:30","1999","02","01","15:30"," ","-4,80","","-9,90","","67,00","","26,00","","30,00","","15,00","","99,90","","","","-13,00","",""
"1999-02-01 16:00","1999","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 16:30","1999","02","01","16:30"," ","-4,50","","-10,60","","62,00","","27,00","","35,00","","15,00","","99,93","","","","-13,00","",""
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 17:30","1999","02","01","17:30"," ","-5,30","","-8,20","","80,00","","30,00","","35,00","","8,00","","100,00","","","","-14,00","","Neige"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:30","1999","02","01","18:30"," ","-5,60","","-11,20","","65,00","","29,00","","32,00","","15,00","","100,03","","","","-14,00","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:30","1999","02","01","19:30"," ","-5,50","","-10,90","","66,00","","32,00","","26,00","","15,00","","100,14","","","","-13,00","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:30","1999","02","01","20:30"," ","-5,60","","-10,80","","67,00","","34,00","","24,00","","15,00","","100,14","","","","-13,00","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:30","1999","02","01","21:30"," ","-5,70","","-10,70","","68,00","","35,00","","30,00","","15,00","","100,17","","","","-14,00","","Neige"
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:30","1999","02","01","22:30"," ","-6,40","","-10,50","","73,00","","34,00","","44,00","","15,00","","100,20","","","","-16,00","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:30","1999","02","01","23:30"," ","-6,80","","-10,40","","75,00","","33,00","","46,00","","15,00","","100,30","","","","-17,00","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:30","1999","02","02","00:30"," ","-7,20","","-9,70","","82,00","","33,00","","50,00","","1,30","","100,34","","","","-18,00","","Neige"
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:30","1999","02","02","01:30"," ","-7,40","","-9,70","","84,00","","32,00","","46,00","","1,30","","100,44","","","","-18,00","","Neige"
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:30","1999","02","02","02:30"," ","-8,10","","-10,60","","82,00","","33,00","","65,00","","1,00","","100,51","","","","-20,00","","Neige"
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:30","1999","02","02","03:30"," ","-8,00","","-10,90","","80,00","","33,00","","57,00","","1,60","","100,61","","","","-20,00","","Neige"
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:30","1999","02","02","04:30"," ","-8,20","","-11,10","","80,00","","33,00","","63,00","","1,30","","100,68","","","","-20,00","","Neige"
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:30","1999","02","02","05:30"," ","-8,90","","-12,30","","76,00","","34,00","","69,00","","9,70","","100,78","","","","-22,00","","Neige"
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
