"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 00:30","2005","10","01","00:30"," ","10,00","","9,40","","96,00","","24,00","","11,00","","15,00","","101,48","","","","","",""
"2005-10-01 01:00","2005","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 01:30","2005","10","01","01:30"," ","10,10","","9,30","","95,00","","23,00","","17,00","","15,00","","101,55","","","","","",""
"2005-10-01 02:00","2005","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 02:30","2005","10","01","02:30"," ","10,00","","8,80","","92,00","","26,00","","26,00","","15,00","","101,61","","","","","",""
"2005-10-01 03:00","2005","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 03:30","2005","10","01","03:30"," ","10,00","","8,20","","89,00","","26,00","","22,00","","15,00","","101,75","","","","","",""
"2005-10-01 04:00","2005","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 04:30","2005","10","01","04:30"," ","9,80","","7,80","","87,00","","29,00","","26,00","","15,00","","101,79","","","","","",""
"2005-10-01 05:00","2005","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 05:30","2005","10","01","05:30"," ","9,60","","7,40","","86,00","","29,00","","32,00","","15,00","","101,85","","","","","",""
"2005-10-01 06:00","2005","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
