"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 00:30","1974","07","01","00:30"," ","13,90","","13,90","","100,00","","18,00","","11,00","","12,90","","100,07","","","","","","Pluie"
"1974-07-01 01:00","1974","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 01:30","1974","07","01","01:30"," ","12,80","","12,80","","98,00","","21,00","","31,00","","16,10","","100,11","","","","","","Nuageux"
"1974-07-01 02:00","1974","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 02:30","1974","07","01","02:30"," ","12,20","","12,20","","99,00","","21,00","","34,00","","16,10","","100,09","","","","","","Nuageux"
"1974-07-01 03:00","1974","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 03:30","1974","07","01","03:30"," ","12,20","","11,10","","94,00","","22,00","","31,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1974-07-01 04:00","1974","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 04:30","1974","07","01","04:30"," ","10,60","","9,40","","95,00","","22,00","","32,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1974-07-01 05:00","1974","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 05:30","1974","07","01","05:30"," ","10,00","","10,00","","100,00","","23,00","","24,00","","1,60","","100,16","","","","","","Brouillard"
"1974-07-01 06:00","1974","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 06:30","1974","07","01","06:30"," ","11,10","","11,10","","100,00","","22,00","","31,00","","1,20","","100,17","","","","","","Brouillard"
"1974-07-01 07:00","1974","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 07:30","1974","07","01","07:30"," ","11,70","","11,70","","100,00","","22,00","","24,00","","1,60","","100,17","","","","","","Brouillard"
"1974-07-01 08:00","1974","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 08:30","1974","07","01","08:30"," ","11,70","","11,70","","100,00","","24,00","","27,00","","0,20","","100,15","","","","","","Brouillard"
"1974-07-01 09:00","1974","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 09:30","1974","07","01","09:30"," ","11,10","","11,10","","100,00","","24,00","","32,00","","0,80","","100,15","","","","","","Brouillard"
"1974-07-01 10:00","1974","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 10:30","1974","07","01","10:30"," ","13,90","","12,80","","94,00","","23,00","","19,00","","1,60","","100,12","","","","","","Brouillard"
"1974-07-01 11:00","1974","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 11:30","1974","07","01","11:30"," ","16,10","","14,40","","89,00","","24,00","","10,00","","6,40","","100,11","","","","","","Brouillard"
"1974-07-01 12:00","1974","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 12:30","1974","07","01","12:30"," ","17,20","","15,00","","88,00","","24,00","","8,00","","9,70","","100,08","","","","","","Brouillard"
"1974-07-01 13:00","1974","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 13:30","1974","07","01","13:30"," ","14,40","","11,10","","80,00","","24,00","","6,00","","12,90","","100,08","","","","","","Généralement dégagé"
"1974-07-01 14:00","1974","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 14:30","1974","07","01","14:30"," ","18,90","","13,90","","72,00","","22,00","","29,00","","16,10","","100,11","","","","","","Généralement dégagé"
"1974-07-01 15:00","1974","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 15:30","1974","07","01","15:30"," ","18,90","","12,80","","68,00","","21,00","","26,00","","9,70","","100,09","","","","","","Brouillard"
"1974-07-01 16:00","1974","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-07-01 16:30","1974","07","01","16:30"," ","18,30","","12,80","","69,00","","21,00","","32,00","","9,70","","100,10","","","","","","Brouillard"
