"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 00:30","2000","02","01","00:30"," ","-2,60","","-5,50","","80,00","","18,00","","26,00","","15,00","","","M","","","-9,00","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:30","2000","02","01","01:30"," ","-2,00","","-5,00","","80,00","","18,00","","37,00","","15,00","","","M","","","-10,00","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:30","2000","02","01","02:30"," ","-1,70","","-4,30","","82,00","","18,00","","26,00","","15,00","","","M","","","-8,00","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:30","2000","02","01","03:30"," ","-1,20","","-3,70","","83,00","","17,00","","35,00","","15,00","","","M","","","-9,00","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:30","2000","02","01","04:30"," ","-0,70","","-2,80","","86,00","","16,00","","39,00","","15,00","","","M","","","-8,00","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:30","2000","02","01","05:30"," ","-0,60","","-1,60","","93,00","","15,00","","56,00","","1,40","","","M","","","-9,00","","Neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:30","2000","02","01","06:30"," ","0,10","","-0,80","","94,00","","16,00","","56,00","","4,80","","","M","","","","","Pluie verglaçante"
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:30","2000","02","01","07:30"," ","0,00","","-0,50","","96,00","","16,00","","52,00","","1,30","","","M","","","-8,00","","Pluie verglaçante modérée"
"2000-02-01 08:00","2000","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 08:30","2000","02","01","08:30"," ","0,40","","0,20","","99,00","","16,00","","41,00","","4,80","","","M","","","","",""
"2000-02-01 09:00","2000","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 09:30","2000","02","01","09:30"," ","1,70","","1,30","","97,00","","19,00","","43,00","","15,00","","","M","","","","",""
"2000-02-01 10:00","2000","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 10:30","2000","02","01","10:30"," ","2,50","","0,80","","89,00","","20,00","","39,00","","15,00","","","M","","","","",""
"2000-02-01 11:00","2000","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 11:30","2000","02","01","11:30"," ","2,80","","0,20","","83,00","","21,00","","48,00","","12,90","","","M","","","","",""
"2000-02-01 12:00","2000","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 12:30","2000","02","01","12:30"," ","2,30","","-0,20","","84,00","","22,00","","48,00","","15,00","","","M","","","","",""
"2000-02-01 13:00","2000","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 13:30","2000","02","01","13:30"," ","2,30","","-1,50","","76,00","","22,00","","50,00","","15,00","","","M","","","","",""
"2000-02-01 14:00","2000","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 14:30","2000","02","01","14:30"," ","1,90","","-2,40","","73,00","","22,00","","65,00","","15,00","","","M","","","","","Neige"
"2000-02-01 15:00","2000","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 15:30","2000","02","01","15:30"," ","1,90","","-3,20","","69,00","","22,00","","61,00","","15,00","","","M","","","","",""
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 16:30","2000","02","01","16:30"," ","1,50","","-3,30","","70,00","","23,00","","61,00","","15,00","","","M","","","","",""
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 17:30","2000","02","01","17:30"," ","1,50","","-3,50","","69,00","","22,00","","57,00","","15,00","","","M","","","","",""
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:30","2000","02","01","18:30"," ","1,60","","-3,70","","68,00","","22,00","","67,00","","15,00","","","M","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:30","2000","02","01","19:30"," ","1,30","","-3,30","","71,00","","22,00","","52,00","","15,00","","","M","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:30","2000","02","01","20:30"," ","1,40","","-3,80","","68,00","","23,00","","69,00","","15,00","","","M","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:30","2000","02","01","21:30"," ","0,70","","-3,80","","72,00","","22,00","","50,00","","15,00","","","M","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:30","2000","02","01","22:30"," ","0,70","","-3,80","","72,00","","21,00","","37,00","","15,00","","","M","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:30","2000","02","01","23:30"," ","0,90","","-3,50","","72,00","","21,00","","52,00","","15,00","","","M","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:30","2000","02","02","00:30"," ","0,90","","-3,20","","74,00","","21,00","","44,00","","15,00","","","M","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:30","2000","02","02","01:30"," ","0,70","","-3,30","","75,00","","21,00","","37,00","","15,00","","","M","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:30","2000","02","02","02:30"," ","0,60","","-3,00","","77,00","","21,00","","35,00","","15,00","","","M","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:30","2000","02","02","03:30"," ","1,10","","-2,90","","75,00","","21,00","","39,00","","15,00","","","M","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:30","2000","02","02","04:30"," ","1,10","","-2,70","","76,00","","21,00","","35,00","","15,00","","","M","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:30","2000","02","02","05:30"," ","0,70","","-3,10","","76,00","","21,00","","32,00","","15,00","","","M","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:30","2000","02","02","06:30"," ","0,70","","-3,40","","74,00","","20,00","","33,00","","15,00","","","M","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:30","2000","02","02","07:30"," ","0,60","","-3,20","","76,00","","20,00","","26,00","","15,00","","","M","","","","",""
"2000-02-02 08:00","2000","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 08:30","2000","02","02","08:30"," ","0,20","","-2,40","","83,00","","18,00","","13,00","","12,90","","","M","","","","",""
"2000-02-02 09:00","2000","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 09:30","2000","02","02","09:30"," ","0,60","","-1,80","","84,00","","18,00","","15,00","","9,70","","","M","","","","",""
"2000-02-02 10:00","2000","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 10:30","2000","02","02","10:30"," ","1,20","","-1,20","","84,00","","18,00","","13,00","","9,70","","","M","","","","",""
"2000-02-02 11:00","2000","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 11:30","2000","02","02","11:30"," ","1,10","","-1,60","","82,00","","19,00","","15,00","","11,30","","","M","","","","",""
"2000-02-02 12:00","2000","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 12:30","2000","02","02","12:30"," ","0,90","","-1,40","","85,00","","16,00","","9,00","","9,70","","","M","","","","",""
"2000-02-02 13:00","2000","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 13:30","2000","02","02","13:30"," ","0,50","","-1,30","","88,00","","15,00","","13,00","","2,40","","","M","","","","","Neige"
"2000-02-02 14:00","2000","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 14:30","2000","02","02","14:30"," ","-0,20","","-1,10","","94,00","","10,00","","4,00","","1,60","","","M","","","-1,00","","Bruine verglaçante forte"
"2000-02-02 15:00","2000","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 15:30","2000","02","02","15:30"," ","-0,60","","-1,20","","96,00","","8,00","","6,00","","0,80","","","M","","","-3,00","","Neige"
"2000-02-02 16:00","2000","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 16:30","2000","02","02","16:30"," ","-1,10","","-1,50","","97,00","","3,00","","13,00","","0,80","","","M","","","-5,00","","Neige"
"2000-02-02 17:00","2000","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 17:30","2000","02","02","17:30"," ","-1,60","","-2,10","","96,00","","36,00","","35,00","","1,00","","","M","","","-9,00","","Neige"
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 18:30","2000","02","02","18:30"," ","-1,70","","-2,20","","96,00","","33,00","","30,00","","0,80","","","M","","","-9,00","","Neige"
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:30","2000","02","02","19:30"," ","-1,70","","-2,10","","97,00","","32,00","","28,00","","1,00","","","M","","","-8,00","","Neige"
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:30","2000","02","02","20:30"," ","-2,10","","-2,80","","95,00","","34,00","","28,00","","2,90","","","M","","","-9,00","","Neige"
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:30","2000","02","02","21:30"," ","-2,40","","-3,50","","92,00","","33,00","","17,00","","11,30","","","M","","","-8,00","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:30","2000","02","02","22:30"," ","-2,10","","-3,40","","91,00","","31,00","","17,00","","15,00","","","M","","","-7,00","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:30","2000","02","02","23:30"," ","-2,00","","-3,50","","89,00","","27,00","","17,00","","15,00","","","M","","","-7,00","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:30","2000","02","03","00:30"," ","-2,00","","-3,90","","87,00","","27,00","","22,00","","15,00","","","M","","","-8,00","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:30","2000","02","03","01:30"," ","-1,90","","-3,80","","87,00","","26,00","","26,00","","15,00","","","M","","","-8,00","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:30","2000","02","03","02:30"," ","-2,60","","-4,30","","88,00","","25,00","","30,00","","15,00","","","M","","","-10,00","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:30","2000","02","03","03:30"," ","-2,70","","-5,20","","83,00","","24,00","","26,00","","15,00","","","M","","","-10,00","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:30","2000","02","03","04:30"," ","-2,90","","-5,30","","83,00","","24,00","","22,00","","15,00","","","M","","","-9,00","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:30","2000","02","03","05:30"," ","-3,50","","-5,60","","85,00","","23,00","","26,00","","15,00","","","M","","","-11,00","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:30","2000","02","03","06:30"," ","-3,90","","-5,80","","87,00","","22,00","","26,00","","15,00","","","M","","","-11,00","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:30","2000","02","03","07:30"," ","-3,90","","-6,00","","85,00","","23,00","","22,00","","15,00","","","M","","","-10,00","",""
"2000-02-03 08:00","2000","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 08:30","2000","02","03","08:30"," ","-3,90","","-5,90","","86,00","","25,00","","30,00","","15,00","","","M","","","-12,00","",""
"2000-02-03 09:00","2000","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 09:30","2000","02","03","09:30"," ","-3,90","","-5,90","","86,00","","24,00","","24,00","","15,00","","","M","","","-11,00","",""
"2000-02-03 10:00","2000","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 10:30","2000","02","03","10:30"," ","-3,40","","-5,70","","84,00","","25,00","","32,00","","15,00","","","M","","","-11,00","",""
"2000-02-03 11:00","2000","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 11:30","2000","02","03","11:30"," ","-3,70","","-5,80","","85,00","","26,00","","32,00","","15,00","","","M","","","-12,00","",""
"2000-02-03 12:00","2000","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 12:30","2000","02","03","12:30"," ","-3,20","","-4,90","","88,00","","26,00","","35,00","","15,00","","","M","","","-11,00","",""
"2000-02-03 13:00","2000","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 13:30","2000","02","03","13:30"," ","-3,20","","-4,50","","91,00","","35,00","","43,00","","3,20","","","M","","","-12,00","","Neige"
"2000-02-03 14:00","2000","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 14:30","2000","02","03","14:30"," ","-3,70","","-5,50","","87,00","","34,00","","46,00","","3,20","","","M","","","-13,00","","Neige"
"2000-02-03 15:00","2000","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 15:30","2000","02","03","15:30"," ","-3,90","","-5,90","","86,00","","33,00","","48,00","","4,80","","","M","","","-13,00","","Neige"
"2000-02-03 16:00","2000","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 16:30","2000","02","03","16:30"," ","-3,80","","-6,10","","84,00","","33,00","","46,00","","6,40","","","M","","","-13,00","","Neige"
"2000-02-03 17:00","2000","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 17:30","2000","02","03","17:30"," ","-4,20","","-7,00","","81,00","","33,00","","44,00","","15,00","","","M","","","-13,00","",""
"2000-02-03 18:00","2000","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 18:30","2000","02","03","18:30"," ","-4,30","","-6,90","","82,00","","32,00","","52,00","","15,00","","","M","","","-14,00","",""
"2000-02-03 19:00","2000","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 19:30","2000","02","03","19:30"," ","-4,30","","-6,90","","82,00","","30,00","","43,00","","15,00","","","M","","","-13,00","",""
"2000-02-03 20:00","2000","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 20:30","2000","02","03","20:30"," ","-4,30","","-7,10","","81,00","","32,00","","37,00","","15,00","","","M","","","-13,00","",""
"2000-02-03 21:00","2000","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 21:30","2000","02","03","21:30"," ","-4,20","","-7,10","","80,00","","31,00","","41,00","","15,00","","","M","","","-13,00","",""
"2000-02-03 22:00","2000","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 22:30","2000","02","03","22:30"," ","-4,30","","-8,30","","74,00","","32,00","","44,00","","15,00","","","M","","","-14,00","",""
"2000-02-03 23:00","2000","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 23:30","2000","02","03","23:30"," ","-4,20","","-8,10","","74,00","","30,00","","44,00","","15,00","","","M","","","-13,00","",""
"2000-02-04 00:00","2000","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 00:30","2000","02","04","00:30"," ","-4,20","","-8,60","","71,00","","29,00","","35,00","","15,00","","","M","","","-13,00","",""
"2000-02-04 01:00","2000","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-04 01:30","2000","02","04","01:30"," ","-4,40","","-8,70","","72,00","","29,00","","28,00","","15,00","","","M","","","-12,00","",""
"2000-02-04 02:00","2000","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
