"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 00:30","2004","02","01","00:30"," ","1,10","","1,10","","100,00","","3,00","","57,00","","2,10","","97,93","","","","","","Pluie"
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:30","2004","02","01","01:30"," ","0,80","","0,80","","100,00","","3,00","","54,00","","2,40","","97,99","","","","","","Pluie modérée"
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:30","2004","02","01","02:30"," ","0,80","","0,70","","99,00","","2,00","","56,00","","4,00","","98,05","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:30","2004","02","01","03:30"," ","0,80","","0,30","","96,00","","1,00","","57,00","","4,80","","98,11","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:30","2004","02","01","04:30"," ","0,70","","0,30","","97,00","","1,00","","57,00","","5,60","","98,17","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:30","2004","02","01","05:30"," ","0,70","","0,30","","97,00","","36,00","","57,00","","4,80","","98,23","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:30","2004","02","01","06:30"," ","0,70","","0,10","","96,00","","36,00","","57,00","","5,60","","98,30","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:30","2004","02","01","07:30"," ","0,80","","0,00","","94,00","","35,00","","67,00","","6,40","","98,34","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:30","2004","02","01","08:30"," ","0,80","","-0,20","","93,00","","35,00","","65,00","","5,60","","98,40","","","","","",""
"2004-02-01 09:00","2004","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 09:30","2004","02","01","09:30"," ","0,50","","0,10","","97,00","","35,00","","67,00","","2,70","","98,44","","","","","","Pluie"
"2004-02-01 10:00","2004","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 10:30","2004","02","01","10:30"," ","0,30","","0,10","","99,00","","35,00","","72,00","","2,60","","98,45","","","","","",""
"2004-02-01 11:00","2004","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 11:30","2004","02","01","11:30"," ","0,20","","0,20","","100,00","","35,00","","74,00","","2,90","","98,45","","","","","",""
"2004-02-01 12:00","2004","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 12:30","2004","02","01","12:30"," ","0,30","","0,20","","99,00","","35,00","","70,00","","3,40","","98,44","","","","","",""
"2004-02-01 13:00","2004","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 13:30","2004","02","01","13:30"," ","0,50","","0,30","","99,00","","35,00","","74,00","","3,40","","98,47","","","","","",""
"2004-02-01 14:00","2004","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 14:30","2004","02","01","14:30"," ","0,40","","-0,10","","96,00","","34,00","","78,00","","4,00","","98,55","","","","","",""
"2004-02-01 15:00","2004","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 15:30","2004","02","01","15:30"," ","1,00","","-0,40","","90,00","","34,00","","82,00","","6,40","","98,62","","","","","",""
"2004-02-01 16:00","2004","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 16:30","2004","02","01","16:30"," ","0,70","","-0,10","","94,00","","34,00","","83,00","","2,40","","98,72","","","","","",""
"2004-02-01 17:00","2004","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 17:30","2004","02","01","17:30"," ","0,70","","0,10","","96,00","","34,00","","89,00","","3,70","","98,80","","","","","",""
