"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 00:30","1973","01","01","00:30"," ","-13,30","","-16,70","","75,00","","26,00","","24,00","","24,10","","103,17","","","","-23,00","","Dégagé"
"1973-01-01 01:00","1973","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 01:30","1973","01","01","01:30"," ","-14,40","","-17,80","","75,00","","22,00","","19,00","","24,10","","103,15","","","","-23,00","","Généralement dégagé"
"1973-01-01 02:00","1973","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 02:30","1973","01","01","02:30"," ","-15,60","","-18,30","","80,00","","22,00","","19,00","","24,10","","103,13","","","","-25,00","","Généralement dégagé"
"1973-01-01 03:00","1973","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 03:30","1973","01","01","03:30"," ","-15,00","","-17,80","","76,00","","22,00","","24,00","","24,10","","103,06","","","","-25,00","","Généralement nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 04:30","1973","01","01","04:30"," ","-15,00","","-18,90","","74,00","","21,00","","19,00","","24,10","","103,05","","","","-24,00","","Généralement nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 05:30","1973","01","01","05:30"," ","-13,90","","-18,30","","70,00","","22,00","","19,00","","24,10","","102,94","","","","-23,00","","Généralement nuageux"
"1973-01-01 06:00","1973","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 06:30","1973","01","01","06:30"," ","-12,80","","-16,10","","76,00","","21,00","","13,00","","24,10","","102,88","","","","-20,00","","Généralement nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 07:30","1973","01","01","07:30"," ","-11,10","","-14,40","","75,00","","21,00","","8,00","","24,10","","102,72","","","","-16,00","","Généralement nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 08:30","1973","01","01","08:30"," ","-8,30","","-10,60","","84,00","","21,00","","16,00","","32,20","","102,62","","","","-15,00","","Nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 09:30","1973","01","01","09:30"," ","-6,10","","-7,80","","89,00","","21,00","","32,00","","24,10","","102,48","","","","-15,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 10:30","1973","01","01","10:30"," ","-4,40","","-5,00","","95,00","","18,00","","32,00","","1,20","","102,29","","","","-12,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 11:30","1973","01","01","11:30"," ","-3,30","","-3,90","","93,00","","18,00","","32,00","","3,20","","102,01","","","","-11,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 12:30","1973","01","01","12:30"," ","-2,20","","-3,30","","92,00","","17,00","","35,00","","6,40","","101,67","","","","-10,00","","Pluie verglaçante,Brouillard"
"1973-01-01 13:00","1973","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 13:30","1973","01","01","13:30"," ","-1,10","","-2,20","","91,00","","17,00","","35,00","","9,70","","101,42","","","","-8,00","","Pluie verglaçante,Brouillard"
"1973-01-01 14:00","1973","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 14:30","1973","01","01","14:30"," ","-0,60","","-1,70","","93,00","","18,00","","40,00","","12,90","","101,16","","","","-8,00","","Pluie verglaçante"
"1973-01-01 15:00","1973","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 15:30","1973","01","01","15:30"," ","1,10","","0,00","","92,00","","19,00","","40,00","","11,30","","100,95","","","","","","Pluie"
"1973-01-01 16:00","1973","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 16:30","1973","01","01","16:30"," ","1,70","","1,10","","98,00","","19,00","","35,00","","19,30","","100,78","","","","","","Pluie"
"1973-01-01 17:00","1973","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 17:30","1973","01","01","17:30"," ","2,80","","1,70","","94,00","","20,00","","48,00","","16,10","","100,57","","","","","","Pluie"
"1973-01-01 18:00","1973","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 18:30","1973","01","01","18:30"," ","3,30","","3,30","","97,00","","20,00","","48,00","","19,30","","100,39","","","","","","Pluie"
"1973-01-01 19:00","1973","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 19:30","1973","01","01","19:30"," ","4,40","","3,90","","95,00","","21,00","","58,00","","19,30","","100,16","","","","","","Nuageux"
"1973-01-01 20:00","1973","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 20:30","1973","01","01","20:30"," ","4,40","","3,30","","95,00","","22,00","","51,00","","24,10","","100,08","","","","","","Nuageux"
"1973-01-01 21:00","1973","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 21:30","1973","01","01","21:30"," ","4,40","","4,40","","97,00","","22,00","","48,00","","19,30","","100,01","","","","","","Pluie"
"1973-01-01 22:00","1973","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 22:30","1973","01","01","22:30"," ","5,60","","4,40","","94,00","","22,00","","48,00","","19,30","","99,91","","","","","","Pluie"
"1973-01-01 23:00","1973","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
