"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 00:30","2005","09","01","00:30"," ","17,60","","16,70","","94,00","","19,00","","13,00","","15,00","","101,44","","","","","",""
"2005-09-01 01:00","2005","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 01:30","2005","09","01","01:30"," ","17,40","","16,70","","96,00","","18,00","","17,00","","15,00","","101,42","","","","","",""
"2005-09-01 02:00","2005","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 02:30","2005","09","01","02:30"," ","17,50","","16,90","","96,00","","20,00","","15,00","","15,00","","101,40","","","","","",""
"2005-09-01 03:00","2005","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 03:30","2005","09","01","03:30"," ","17,30","","16,80","","97,00","","19,00","","13,00","","15,00","","101,38","","","","","",""
"2005-09-01 04:00","2005","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 04:30","2005","09","01","04:30"," ","16,70","","16,60","","99,00","","17,00","","11,00","","0,30","","101,35","","","","","",""
"2005-09-01 05:00","2005","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 05:30","2005","09","01","05:30"," ","16,80","","16,70","","99,00","","20,00","","7,00","","2,60","","101,38","","","","","",""
"2005-09-01 06:00","2005","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 06:30","2005","09","01","06:30"," ","17,30","","17,20","","99,00","","17,00","","9,00","","9,70","","101,35","","","","","",""
"2005-09-01 07:00","2005","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 07:30","2005","09","01","07:30"," ","18,50","","18,00","","97,00","","17,00","","7,00","","15,00","","101,36","","","","","",""
"2005-09-01 08:00","2005","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 08:30","2005","09","01","08:30"," ","18,40","","17,60","","95,00","","24,00","","6,00","","15,00","","101,34","","","","","",""
"2005-09-01 09:00","2005","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 09:30","2005","09","01","09:30"," ","20,30","","18,30","","88,00","","5,00","","4,00","","15,00","","101,33","","27,00","","","",""
"2005-09-01 10:00","2005","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 11:00","2005","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 11:30","2005","09","01","11:30"," ","19,90","","18,20","","90,00","","3,00","","7,00","","15,00","","101,28","","","","","",""
"2005-09-01 12:00","2005","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 12:30","2005","09","01","12:30"," ","23,00","","18,70","","77,00","","20,00","","17,00","","15,00","","101,25","","30,00","","","",""
"2005-09-01 13:00","2005","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 13:30","2005","09","01","13:30"," ","23,80","","18,80","","74,00","","20,00","","22,00","","15,00","","101,22","","30,00","","","",""
"2005-09-01 14:00","2005","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 14:30","2005","09","01","14:30"," ","22,70","","19,10","","80,00","","20,00","","20,00","","15,00","","101,20","","30,00","","","",""
"2005-09-01 15:00","2005","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 15:30","2005","09","01","15:30"," ","22,30","","19,20","","83,00","","19,00","","20,00","","15,00","","101,18","","29,00","","","",""
"2005-09-01 16:00","2005","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 16:30","2005","09","01","16:30"," ","22,20","","19,30","","84,00","","16,00","","17,00","","15,00","","101,13","","29,00","","","",""
"2005-09-01 17:00","2005","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 17:30","2005","09","01","17:30"," ","20,20","","18,20","","88,00","","17,00","","17,00","","15,00","","101,15","","26,00","","","",""
"2005-09-01 18:00","2005","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 18:30","2005","09","01","18:30"," ","18,70","","17,70","","94,00","","16,00","","19,00","","15,00","","101,12","","","","","",""
"2005-09-01 19:00","2005","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 19:30","2005","09","01","19:30"," ","18,10","","17,10","","94,00","","16,00","","24,00","","15,00","","101,09","","","","","",""
"2005-09-01 20:00","2005","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 20:30","2005","09","01","20:30"," ","18,60","","17,70","","95,00","","18,00","","20,00","","15,00","","101,08","","","","","",""
"2005-09-01 21:00","2005","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 21:30","2005","09","01","21:30"," ","18,10","","17,30","","95,00","","17,00","","15,00","","15,00","","101,04","","","","","",""
"2005-09-01 22:00","2005","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 22:30","2005","09","01","22:30"," ","18,30","","17,30","","94,00","","18,00","","24,00","","15,00","","100,98","","","","","",""
"2005-09-01 23:00","2005","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 23:30","2005","09","01","23:30"," ","18,30","","17,10","","93,00","","18,00","","24,00","","15,00","","100,93","","","","","",""
"2005-09-02 00:00","2005","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 00:30","2005","09","02","00:30"," ","18,90","","17,50","","92,00","","19,00","","15,00","","15,00","","100,85","","","","","",""
"2005-09-02 01:00","2005","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 01:30","2005","09","02","01:30"," ","18,60","","17,30","","92,00","","18,00","","30,00","","15,00","","100,79","","","","","",""
"2005-09-02 02:00","2005","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 02:30","2005","09","02","02:30"," ","18,30","","17,30","","94,00","","17,00","","24,00","","15,00","","100,75","","","","","",""
"2005-09-02 03:00","2005","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 03:30","2005","09","02","03:30"," ","17,90","","17,40","","97,00","","16,00","","30,00","","15,00","","100,66","","","","","",""
"2005-09-02 04:00","2005","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-02 04:30","2005","09","02","04:30"," ","18,10","","17,50","","96,00","","17,00","","32,00","","15,00","","100,62","","","","","",""
