"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 00:30","1984","09","01","00:30"," ","14,00","","13,30","","95,00","","18,00","","15,00","","8,00","","101,06","","","","","","Brouillard"
"1984-09-01 01:00","1984","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 01:30","1984","09","01","01:30"," ","13,00","","12,70","","98,00","","17,00","","17,00","","4,80","","101,06","","","","","","Brouillard"
"1984-09-01 02:00","1984","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 02:30","1984","09","01","02:30"," ","13,10","","13,10","","100,00","","17,00","","19,00","","1,60","","101,06","","","","","","Brouillard"
"1984-09-01 03:00","1984","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 03:30","1984","09","01","03:30"," ","13,40","","13,40","","100,00","","18,00","","19,00","","1,60","","101,06","","","","","","Brouillard"
"1984-09-01 04:00","1984","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 04:30","1984","09","01","04:30"," ","13,00","","13,00","","100,00","","17,00","","17,00","","1,60","","100,99","","","","","","Brouillard"
"1984-09-01 05:00","1984","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 05:30","1984","09","01","05:30"," ","13,30","","13,30","","100,00","","20,00","","13,00","","0,80","","100,99","","","","","","Brouillard"
"1984-09-01 06:00","1984","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 06:30","1984","09","01","06:30"," ","13,80","","13,80","","100,00","","16,00","","22,00","","0,80","","100,99","","","","","","Brouillard"
"1984-09-01 07:00","1984","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 07:30","1984","09","01","07:30"," ","14,10","","14,10","","100,00","","19,00","","24,00","","1,20","","101,02","","","","","","Brouillard"
"1984-09-01 08:00","1984","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 08:30","1984","09","01","08:30"," ","14,40","","14,40","","100,00","","18,00","","26,00","","1,60","","100,99","","","","","","Brouillard"
"1984-09-01 09:00","1984","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 09:30","1984","09","01","09:30"," ","15,60","","14,50","","93,00","","18,00","","30,00","","6,40","","100,99","","","","","","Brouillard"
"1984-09-01 10:00","1984","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 10:30","1984","09","01","10:30"," ","16,50","","15,20","","92,00","","14,00","","22,00","","4,80","","100,89","","","","","","Brouillard"
"1984-09-01 11:00","1984","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 11:30","1984","09","01","11:30"," ","15,00","","15,00","","100,00","","13,00","","11,00","","1,60","","100,82","","","","","","Brouillard"
"1984-09-01 12:00","1984","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 12:30","1984","09","01","12:30"," ","17,30","","14,60","","84,00","","18,00","","30,00","","9,70","","100,79","","","","","","Brouillard"
"1984-09-01 13:00","1984","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 13:30","1984","09","01","13:30"," ","18,00","","15,50","","85,00","","17,00","","24,00","","6,40","","100,69","","","","","","Brouillard"
