"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 00:30","1973","04","01","00:30"," ","-2,20","","-3,30","","90,00","","36,00","","19,00","","24,10","","102,27","","","","-8,00","","Nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 01:30","1973","04","01","01:30"," ","-1,70","","-3,90","","87,00","","36,00","","18,00","","24,10","","102,26","","","","-7,00","","Nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 02:30","1973","04","01","02:30"," ","-1,70","","-3,90","","86,00","","2,00","","18,00","","24,10","","102,24","","","","-7,00","","Nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 03:30","1973","04","01","03:30"," ","-1,70","","-3,90","","86,00","","1,00","","19,00","","24,10","","102,26","","","","-7,00","","Nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 04:30","1973","04","01","04:30"," ","-1,70","","-3,90","","85,00","","1,00","","24,00","","24,10","","102,30","","","","-8,00","","Nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 05:30","1973","04","01","05:30"," ","-1,70","","-4,40","","83,00","","1,00","","24,00","","24,10","","102,33","","","","-8,00","","Nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 06:30","1973","04","01","06:30"," ","-1,70","","-3,90","","84,00","","36,00","","24,00","","24,10","","102,34","","","","-8,00","","Nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 07:30","1973","04","01","07:30"," ","-1,70","","-3,90","","86,00","","1,00","","23,00","","24,10","","102,37","","","","-8,00","","Nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 08:30","1973","04","01","08:30"," ","-1,10","","-3,90","","82,00","","2,00","","19,00","","24,10","","102,38","","","","-6,00","","Nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 09:30","1973","04","01","09:30"," ","-1,10","","-3,30","","85,00","","3,00","","16,00","","24,10","","102,39","","","","-6,00","","Nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 10:30","1973","04","01","10:30"," ","-0,60","","-2,80","","85,00","","2,00","","18,00","","24,10","","102,36","","","","-6,00","","Nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 11:30","1973","04","01","11:30"," ","-0,60","","-2,20","","87,00","","2,00","","18,00","","24,10","","102,31","","","","-6,00","","Nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 12:30","1973","04","01","12:30"," ","-0,60","","-2,20","","88,00","","2,00","","19,00","","24,10","","102,22","","","","-6,00","","Nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 13:30","1973","04","01","13:30"," ","0,00","","-2,20","","84,00","","1,00","","18,00","","24,10","","102,17","","","","-5,00","","Nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 14:30","1973","04","01","14:30"," ","0,00","","-2,20","","84,00","","2,00","","19,00","","24,10","","102,16","","","","-5,00","","Nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 15:30","1973","04","01","15:30"," ","-0,60","","-2,80","","85,00","","2,00","","16,00","","24,10","","102,17","","","","-5,00","","Nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 16:30","1973","04","01","16:30"," ","-0,60","","-2,20","","89,00","","3,00","","19,00","","24,10","","102,19","","","","-6,00","","Nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 17:30","1973","04","01","17:30"," ","-0,60","","-2,20","","89,00","","2,00","","26,00","","24,10","","102,11","","","","-7,00","","Nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 18:30","1973","04","01","18:30"," ","-1,10","","-2,20","","90,00","","2,00","","23,00","","24,10","","102,09","","","","-7,00","","Nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 19:30","1973","04","01","19:30"," ","-1,10","","-2,20","","91,00","","2,00","","23,00","","24,10","","102,09","","","","-7,00","","Nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 20:30","1973","04","01","20:30"," ","-1,10","","-2,20","","91,00","","2,00","","26,00","","24,10","","102,09","","","","-7,00","","Nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 21:30","1973","04","01","21:30"," ","-1,10","","-2,20","","90,00","","1,00","","19,00","","24,10","","102,06","","","","-6,00","","Nuageux"
"1973-04-01 22:00","1973","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 22:30","1973","04","01","22:30"," ","-1,10","","-2,80","","90,00","","2,00","","16,00","","24,10","","102,01","","","","-6,00","","Nuageux"
"1973-04-01 23:00","1973","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 23:30","1973","04","01","23:30"," ","-1,10","","-2,80","","91,00","","1,00","","27,00","","24,10","","101,95","","","","-8,00","","Nuageux"
"1973-04-02 00:00","1973","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 00:30","1973","04","02","00:30"," ","-1,10","","-2,80","","90,00","","1,00","","23,00","","24,10","","101,82","","","","-7,00","","Nuageux"
"1973-04-02 01:00","1973","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 01:30","1973","04","02","01:30"," ","-1,10","","-2,80","","90,00","","1,00","","16,00","","24,10","","101,80","","","","-6,00","","Nuageux"
"1973-04-02 02:00","1973","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 02:30","1973","04","02","02:30"," ","-1,10","","-2,80","","91,00","","1,00","","23,00","","24,10","","101,78","","","","-7,00","","Nuageux"
"1973-04-02 03:00","1973","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 03:30","1973","04","02","03:30"," ","-1,10","","-2,80","","91,00","","1,00","","29,00","","24,10","","101,75","","","","-8,00","","Nuageux"
"1973-04-02 04:00","1973","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 04:30","1973","04","02","04:30"," ","-1,10","","-2,80","","91,00","","1,00","","24,00","","24,10","","101,71","","","","-7,00","","Nuageux"
"1973-04-02 05:00","1973","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 05:30","1973","04","02","05:30"," ","-1,70","","-2,80","","91,00","","36,00","","26,00","","24,10","","101,70","","","","-8,00","","Nuageux"
"1973-04-02 06:00","1973","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 06:30","1973","04","02","06:30"," ","-1,70","","-3,30","","90,00","","36,00","","23,00","","24,10","","101,70","","","","-8,00","","Nuageux"
"1973-04-02 07:00","1973","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 07:30","1973","04","02","07:30"," ","-1,10","","-2,80","","89,00","","35,00","","26,00","","24,10","","101,72","","","","-7,00","","Nuageux"
"1973-04-02 08:00","1973","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 08:30","1973","04","02","08:30"," ","-1,10","","-2,80","","87,00","","35,00","","26,00","","24,10","","101,76","","","","-7,00","","Nuageux"
"1973-04-02 09:00","1973","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 09:30","1973","04","02","09:30"," ","-0,60","","-2,80","","86,00","","36,00","","24,00","","32,20","","101,77","","","","-7,00","","Nuageux"
"1973-04-02 10:00","1973","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 10:30","1973","04","02","10:30"," ","-0,60","","-2,20","","87,00","","35,00","","32,00","","24,10","","101,75","","","","-7,00","","Nuageux"
"1973-04-02 11:00","1973","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 11:30","1973","04","02","11:30"," ","0,00","","-2,20","","85,00","","36,00","","26,00","","24,10","","101,71","","","","-6,00","","Nuageux"
"1973-04-02 12:00","1973","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 12:30","1973","04","02","12:30"," ","0,60","","-1,70","","86,00","","35,00","","32,00","","24,10","","101,68","","","","","","Nuageux"
"1973-04-02 13:00","1973","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 13:30","1973","04","02","13:30"," ","0,60","","-1,70","","86,00","","35,00","","27,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1973-04-02 14:00","1973","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 14:30","1973","04","02","14:30"," ","0,60","","-1,70","","88,00","","35,00","","26,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1973-04-02 15:00","1973","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 15:30","1973","04","02","15:30"," ","0,00","","-1,70","","88,00","","35,00","","29,00","","24,10","","101,67","","","","-6,00","","Nuageux"
"1973-04-02 16:00","1973","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 16:30","1973","04","02","16:30"," ","0,00","","-2,20","","87,00","","35,00","","27,00","","24,10","","101,70","","","","-6,00","","Nuageux"
"1973-04-02 17:00","1973","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 17:30","1973","04","02","17:30"," ","-0,60","","-2,20","","89,00","","35,00","","24,00","","24,10","","101,73","","","","-7,00","","Nuageux"
"1973-04-02 18:00","1973","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 18:30","1973","04","02","18:30"," ","-1,10","","-2,20","","90,00","","35,00","","26,00","","24,10","","101,74","","","","-7,00","","Nuageux"
"1973-04-02 19:00","1973","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 19:30","1973","04","02","19:30"," ","-1,10","","-2,80","","90,00","","35,00","","24,00","","24,10","","101,76","","","","-7,00","","Nuageux"
"1973-04-02 20:00","1973","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 20:30","1973","04","02","20:30"," ","-1,70","","-3,30","","90,00","","36,00","","19,00","","24,10","","101,80","","","","-7,00","","Nuageux"
"1973-04-02 21:00","1973","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 21:30","1973","04","02","21:30"," ","-2,20","","-3,90","","90,00","","36,00","","23,00","","24,10","","101,75","","","","-8,00","","Nuageux"
"1973-04-02 22:00","1973","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 22:30","1973","04","02","22:30"," ","-2,20","","-3,90","","92,00","","36,00","","18,00","","24,10","","101,77","","","","-8,00","","Nuageux"
"1973-04-02 23:00","1973","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 23:30","1973","04","02","23:30"," ","-2,80","","-3,90","","92,00","","35,00","","19,00","","24,10","","101,74","","","","-9,00","","Nuageux"
"1973-04-03 00:00","1973","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 00:30","1973","04","03","00:30"," ","-3,30","","-3,90","","95,00","","1,00","","16,00","","24,10","","101,72","","","","-9,00","","Nuageux"
"1973-04-03 01:00","1973","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 01:30","1973","04","03","01:30"," ","-3,30","","-3,90","","97,00","","36,00","","6,00","","24,10","","101,72","","","","-6,00","","Nuageux"
"1973-04-03 02:00","1973","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 02:30","1973","04","03","02:30"," ","-3,30","","-4,40","","94,00","","33,00","","13,00","","24,10","","101,76","","","","-8,00","","Nuageux"
"1973-04-03 03:00","1973","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 03:30","1973","04","03","03:30"," ","-3,30","","-4,40","","95,00","","33,00","","13,00","","24,10","","101,76","","","","-8,00","","Nuageux"
"1973-04-03 04:00","1973","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 04:30","1973","04","03","04:30"," ","-4,40","","-5,00","","96,00","","32,00","","18,00","","24,10","","101,77","","","","-10,00","","Nuageux"
"1973-04-03 05:00","1973","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 05:30","1973","04","03","05:30"," ","-3,90","","-4,40","","96,00","","34,00","","13,00","","24,10","","101,81","","","","-9,00","","Nuageux"
"1973-04-03 06:00","1973","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 06:30","1973","04","03","06:30"," ","-3,90","","-5,00","","94,00","","34,00","","11,00","","24,10","","101,81","","","","-8,00","","Nuageux"
