"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 00:30","1996","07","01","00:30"," ","14,10","","7,90","","66,00","","","M","","M","","","","M","","","","","ND"
"1996-07-01 01:00","1996","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 01:30","1996","07","01","01:30"," ","13,30","","8,00","","70,00","","","M","","M","","","","M","","","","","ND"
"1996-07-01 02:00","1996","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 02:30","1996","07","01","02:30"," ","11,70","","8,60","","81,00","","","M","","M","","","","M","","","","","ND"
"1996-07-01 03:00","1996","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 03:30","1996","07","01","03:30"," ","11,90","","10,30","","90,00","","23,00","","37,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-07-01 04:00","1996","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 04:30","1996","07","01","04:30"," ","12,50","","10,90","","90,00","","22,00","","37,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1996-07-01 05:00","1996","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 05:30","1996","07","01","05:30"," ","12,80","","11,40","","91,00","","22,00","","24,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1996-07-01 06:00","1996","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 06:30","1996","07","01","06:30"," ","14,80","","13,30","","91,00","","21,00","","35,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1996-07-01 07:00","1996","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 07:30","1996","07","01","07:30"," ","16,20","","14,10","","87,00","","21,00","","46,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1996-07-01 08:00","1996","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 08:30","1996","07","01","08:30"," ","17,00","","14,60","","86,00","","21,00","","39,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 09:30","1996","07","01","09:30"," ","15,30","","13,30","","88,00","","23,00","","28,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1996-07-01 10:00","1996","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 10:30","1996","07","01","10:30"," ","18,30","","15,70","","85,00","","21,00","","35,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1996-07-01 11:00","1996","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 11:30","1996","07","01","11:30"," ","20,50","","15,90","","75,00","","20,00","","37,00","","32,20","","101,01","","25,00","","","","Généralement dégagé"
