"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 00:30","1990","03","01","00:30"," ","0,90","","-1,50","","84,00","","20,00","","48,00","","6,40","","99,78","","","","","","Bruine,Brouillard"
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:30","1990","03","01","01:30"," ","0,90","","-1,00","","87,00","","20,00","","41,00","","16,10","","99,82","","","","","","Généralement nuageux"
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 02:30","1990","03","01","02:30"," ","-3,40","","-4,80","","90,00","","29,00","","52,00","","24,10","","100,02","","","","-13,00","","Nuageux"
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 03:30","1990","03","01","03:30"," ","-4,90","","-7,50","","82,00","","28,00","","50,00","","24,10","","100,16","","","","-15,00","","Nuageux"
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 04:30","1990","03","01","04:30"," ","-7,40","","-10,60","","78,00","","27,00","","54,00","","24,10","","100,29","","","","-19,00","","Nuageux"
"1990-03-01 05:00","1990","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 05:30","1990","03","01","05:30"," ","-9,50","","-13,10","","75,00","","26,00","","56,00","","32,20","","100,46","","","","-22,00","","Généralement nuageux"
"1990-03-01 06:00","1990","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 06:30","1990","03","01","06:30"," ","-11,90","","-16,30","","70,00","","26,00","","54,00","","32,20","","100,63","","","","-25,00","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 07:30","1990","03","01","07:30"," ","-13,20","","-16,00","","80,00","","26,00","","50,00","","32,20","","100,73","","","","-26,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 08:30","1990","03","01","08:30"," ","-13,50","","-17,70","","70,00","","27,00","","44,00","","32,20","","100,83","","","","-26,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 09:30","1990","03","01","09:30"," ","-13,60","","-17,70","","71,00","","25,00","","37,00","","32,20","","100,93","","","","-25,00","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 10:30","1990","03","01","10:30"," ","-13,60","","-17,70","","71,00","","25,00","","39,00","","32,20","","101,03","","","","-25,00","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 11:30","1990","03","01","11:30"," ","-13,30","","-18,30","","66,00","","25,00","","41,00","","32,20","","101,03","","","","-25,00","","Généralement dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 12:30","1990","03","01","12:30"," ","-13,00","","-17,60","","68,00","","27,00","","35,00","","32,20","","101,07","","","","-24,00","","Généralement dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 13:30","1990","03","01","13:30"," ","-13,00","","-18,20","","65,00","","26,00","","33,00","","32,20","","101,07","","","","-24,00","","Généralement dégagé"
"1990-03-01 14:00","1990","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 14:30","1990","03","01","14:30"," ","-12,70","","-18,70","","61,00","","25,00","","31,00","","32,20","","101,03","","","","-23,00","","Généralement dégagé"
"1990-03-01 15:00","1990","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 15:30","1990","03","01","15:30"," ","-12,40","","-18,70","","59,00","","25,00","","39,00","","32,20","","101,03","","","","-24,00","","Généralement dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 16:30","1990","03","01","16:30"," ","-12,50","","-18,70","","60,00","","25,00","","44,00","","32,20","","101,03","","","","-25,00","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 17:30","1990","03","01","17:30"," ","-12,90","","-18,80","","61,00","","23,00","","37,00","","32,20","","101,07","","","","-24,00","","Généralement dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 18:30","1990","03","01","18:30"," ","-13,90","","-19,00","","65,00","","21,00","","31,00","","32,20","","101,10","","","","-25,00","","Généralement dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 19:30","1990","03","01","19:30"," ","-14,70","","-18,40","","74,00","","22,00","","26,00","","32,20","","101,10","","","","-25,00","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 20:30","1990","03","01","20:30"," ","-14,10","","-17,80","","74,00","","23,00","","41,00","","32,20","","101,10","","","","-26,00","","Généralement dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 21:30","1990","03","01","21:30"," ","-14,70","","-17,80","","77,00","","25,00","","35,00","","32,20","","101,14","","","","-26,00","","Généralement dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 22:30","1990","03","01","22:30"," ","-14,90","","-18,40","","75,00","","25,00","","41,00","","32,20","","101,24","","","","-27,00","","Généralement dégagé"
"1990-03-01 23:00","1990","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 23:30","1990","03","01","23:30"," ","-15,50","","-19,70","","70,00","","25,00","","37,00","","32,20","","101,30","","","","-28,00","","Généralement dégagé"
"1990-03-02 00:00","1990","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 00:30","1990","03","02","00:30"," ","-16,00","","-20,30","","70,00","","26,00","","37,00","","32,20","","101,34","","","","-28,00","","Généralement dégagé"
"1990-03-02 01:00","1990","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 01:30","1990","03","02","01:30"," ","-16,70","","-20,30","","74,00","","24,00","","31,00","","32,20","","101,41","","","","-28,00","","Généralement dégagé"
"1990-03-02 02:00","1990","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 02:30","1990","03","02","02:30"," ","-17,00","","-20,90","","72,00","","25,00","","33,00","","32,20","","101,44","","","","-29,00","","Généralement dégagé"
"1990-03-02 03:00","1990","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 03:30","1990","03","02","03:30"," ","-17,30","","-20,80","","74,00","","23,00","","35,00","","32,20","","101,47","","","","-30,00","","Généralement dégagé"
"1990-03-02 04:00","1990","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 04:30","1990","03","02","04:30"," ","-18,10","","-21,40","","75,00","","21,00","","22,00","","32,20","","101,47","","","","-29,00","","Généralement dégagé"
"1990-03-02 05:00","1990","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 05:30","1990","03","02","05:30"," ","-17,90","","-22,10","","70,00","","20,00","","24,00","","32,20","","101,47","","","","-29,00","","Généralement dégagé"
"1990-03-02 06:00","1990","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 06:30","1990","03","02","06:30"," ","-16,30","","-20,30","","71,00","","21,00","","15,00","","32,20","","101,47","","","","-25,00","","Généralement nuageux"
"1990-03-02 07:00","1990","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 07:30","1990","03","02","07:30"," ","-15,60","","-19,00","","75,00","","20,00","","17,00","","32,20","","101,41","","","","-24,00","","Généralement nuageux"
"1990-03-02 08:00","1990","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 08:30","1990","03","02","08:30"," ","-12,10","","-14,80","","80,00","","17,00","","33,00","","19,30","","101,37","","","","-23,00","","Averses de neige"
"1990-03-02 09:00","1990","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 09:30","1990","03","02","09:30"," ","-8,80","","-11,70","","79,00","","18,00","","28,00","","16,10","","101,30","","","","-18,00","","Averses de neige"
"1990-03-02 10:00","1990","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 10:30","1990","03","02","10:30"," ","-6,20","","-9,50","","77,00","","20,00","","48,00","","32,20","","101,20","","","","-16,00","","Nuageux"
"1990-03-02 11:00","1990","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 11:30","1990","03","02","11:30"," ","-4,80","","-7,50","","81,00","","21,00","","46,00","","19,30","","101,17","","","","-14,00","","Averses de neige"
"1990-03-02 12:00","1990","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 12:30","1990","03","02","12:30"," ","-3,40","","-6,30","","80,00","","20,00","","57,00","","19,30","","101,10","","","","-13,00","","Averses de neige"
"1990-03-02 13:00","1990","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 13:30","1990","03","02","13:30"," ","-2,70","","-4,80","","86,00","","20,00","","52,00","","9,70","","101,03","","","","-12,00","","Averses de neige"
"1990-03-02 14:00","1990","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 14:30","1990","03","02","14:30"," ","-2,30","","-5,10","","81,00","","20,00","","59,00","","19,30","","101,00","","","","-12,00","","Averses de neige"
"1990-03-02 15:00","1990","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 15:30","1990","03","02","15:30"," ","-2,00","","-4,50","","83,00","","19,00","","50,00","","19,30","","100,97","","","","-11,00","","Généralement dégagé"
"1990-03-02 16:00","1990","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 16:30","1990","03","02","16:30"," ","-1,60","","-3,90","","84,00","","20,00","","50,00","","19,30","","101,00","","","","-10,00","","Généralement nuageux"
"1990-03-02 17:00","1990","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 17:30","1990","03","02","17:30"," ","-1,60","","-3,90","","84,00","","20,00","","46,00","","19,30","","101,00","","","","-10,00","","Généralement dégagé"
"1990-03-02 18:00","1990","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 18:30","1990","03","02","18:30"," ","-1,10","","-3,30","","85,00","","20,00","","37,00","","19,30","","101,00","","","","-9,00","","Généralement nuageux"
"1990-03-02 19:00","1990","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 19:30","1990","03","02","19:30"," ","-0,90","","-3,00","","86,00","","20,00","","35,00","","24,10","","101,00","","","","-8,00","","Généralement nuageux"
"1990-03-02 20:00","1990","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 20:30","1990","03","02","20:30"," ","-0,60","","-2,70","","86,00","","20,00","","33,00","","19,30","","101,00","","","","-8,00","","Généralement nuageux"
"1990-03-02 21:00","1990","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 21:30","1990","03","02","21:30"," ","-0,10","","-2,40","","85,00","","20,00","","37,00","","24,10","","100,97","","","","-7,00","","Nuageux"
"1990-03-02 22:00","1990","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 22:30","1990","03","02","22:30"," ","0,20","","-1,80","","86,00","","20,00","","33,00","","24,10","","100,97","","","","","","Nuageux"
"1990-03-02 23:00","1990","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-02 23:30","1990","03","02","23:30"," ","0,50","","-2,00","","83,00","","20,00","","33,00","","24,10","","100,90","","","","","","Nuageux"
"1990-03-03 00:00","1990","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 00:30","1990","03","03","00:30"," ","1,00","","-1,90","","81,00","","21,00","","37,00","","24,10","","100,80","","","","","","Nuageux"
"1990-03-03 01:00","1990","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 01:30","1990","03","03","01:30"," ","1,70","","-2,90","","71,00","","22,00","","52,00","","19,30","","100,73","","","","","","Nuageux"
"1990-03-03 02:00","1990","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 02:30","1990","03","03","02:30"," ","1,50","","-2,40","","75,00","","21,00","","44,00","","19,30","","100,66","","","","","","Nuageux"
"1990-03-03 03:00","1990","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 03:30","1990","03","03","03:30"," ","1,70","","-2,10","","76,00","","22,00","","56,00","","19,30","","100,56","","","","","","Généralement nuageux"
"1990-03-03 04:00","1990","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 04:30","1990","03","03","04:30"," ","1,60","","-2,10","","76,00","","22,00","","46,00","","19,30","","100,56","","","","","","Généralement nuageux"
"1990-03-03 05:00","1990","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 05:30","1990","03","03","05:30"," ","1,70","","-2,10","","76,00","","22,00","","54,00","","19,30","","100,60","","","","","","Généralement nuageux"
"1990-03-03 06:00","1990","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 06:30","1990","03","03","06:30"," ","2,20","","-2,60","","70,00","","22,00","","57,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1990-03-03 07:00","1990","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 07:30","1990","03","03","07:30"," ","2,60","","-2,60","","68,00","","21,00","","41,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1990-03-03 08:00","1990","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 08:30","1990","03","03","08:30"," ","2,60","","-0,90","","78,00","","22,00","","52,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1990-03-03 09:00","1990","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 09:30","1990","03","03","09:30"," ","3,50","","0,20","","79,00","","22,00","","57,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1990-03-03 10:00","1990","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 10:30","1990","03","03","10:30"," ","4,10","","0,80","","79,00","","22,00","","57,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1990-03-03 11:00","1990","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 11:30","1990","03","03","11:30"," ","4,70","","1,30","","78,00","","22,00","","54,00","","32,20","","100,66","","","","","","Généralement nuageux"
"1990-03-03 12:00","1990","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 12:30","1990","03","03","12:30"," ","4,30","","1,80","","84,00","","22,00","","44,00","","32,20","","100,70","","","","","","Nuageux"
"1990-03-03 13:00","1990","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 13:30","1990","03","03","13:30"," ","4,00","","1,70","","85,00","","22,00","","44,00","","32,20","","100,70","","","","","","Nuageux"
"1990-03-03 14:00","1990","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 14:30","1990","03","03","14:30"," ","3,20","","1,60","","89,00","","23,00","","35,00","","32,20","","100,76","","","","","","Nuageux"
"1990-03-03 15:00","1990","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 15:30","1990","03","03","15:30"," ","3,50","","1,20","","85,00","","22,00","","37,00","","32,20","","100,80","","","","","","Nuageux"
"1990-03-03 16:00","1990","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 16:30","1990","03","03","16:30"," ","2,60","","0,60","","87,00","","22,00","","37,00","","32,20","","100,90","","","","","","Nuageux"
"1990-03-03 17:00","1990","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 17:30","1990","03","03","17:30"," ","2,70","","1,10","","89,00","","22,00","","33,00","","32,20","","100,97","","","","","","Pluie"
"1990-03-03 18:00","1990","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 18:30","1990","03","03","18:30"," ","2,50","","1,10","","91,00","","22,00","","37,00","","32,20","","101,03","","","","","","Nuageux"
"1990-03-03 19:00","1990","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 19:30","1990","03","03","19:30"," ","1,90","","1,10","","95,00","","22,00","","22,00","","16,10","","101,14","","","","","","Pluie"
"1990-03-03 20:00","1990","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 20:30","1990","03","03","20:30"," ","2,10","","1,10","","93,00","","22,00","","20,00","","16,10","","101,17","","","","","","Pluie"
"1990-03-03 21:00","1990","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 21:30","1990","03","03","21:30"," ","2,30","","1,60","","95,00","","22,00","","9,00","","16,10","","101,24","","","","","","Pluie"
"1990-03-03 22:00","1990","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 22:30","1990","03","03","22:30"," ","1,90","","1,10","","95,00","","21,00","","7,00","","16,10","","101,24","","","","","","Pluie"
"1990-03-03 23:00","1990","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-03 23:30","1990","03","03","23:30"," ","1,80","","1,10","","95,00","","18,00","","9,00","","12,90","","101,24","","","","","","Pluie"
"1990-03-04 00:00","1990","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 00:30","1990","03","04","00:30"," ","1,60","","1,00","","96,00","","17,00","","13,00","","12,90","","101,20","","","","","","Pluie"
"1990-03-04 01:00","1990","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 01:30","1990","03","04","01:30"," ","1,40","","0,50","","94,00","","17,00","","15,00","","12,90","","101,14","","","","","","Pluie"
"1990-03-04 02:00","1990","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 02:30","1990","03","04","02:30"," ","1,70","","0,50","","92,00","","14,00","","13,00","","19,30","","101,00","","","","","","Pluie"
"1990-03-04 03:00","1990","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 03:30","1990","03","04","03:30"," ","1,10","","0,50","","96,00","","11,00","","19,00","","12,90","","100,83","","","","","","Pluie"
"1990-03-04 04:00","1990","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 04:30","1990","03","04","04:30"," ","0,50","","0,00","","96,00","","9,00","","15,00","","11,30","","100,73","","","","","","Pluie modérée"
"1990-03-04 05:00","1990","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 05:30","1990","03","04","05:30"," ","1,60","","1,00","","96,00","","0,00","","0,00","","12,90","","100,73","","","","","","Pluie"
"1990-03-04 06:00","1990","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 06:30","1990","03","04","06:30"," ","-0,10","","-0,90","","94,00","","6,00","","15,00","","3,20","","100,63","","","","-5,00","","Pluie verglaçante,Brouillard"
"1990-03-04 07:00","1990","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 07:30","1990","03","04","07:30"," ","0,50","","0,00","","96,00","","13,00","","9,00","","11,30","","100,56","","","","","","Pluie modérée"
"1990-03-04 08:00","1990","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 08:30","1990","03","04","08:30"," ","2,60","","2,00","","96,00","","20,00","","13,00","","12,90","","100,49","","","","","","Pluie"
"1990-03-04 09:00","1990","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 09:30","1990","03","04","09:30"," ","1,60","","1,00","","96,00","","24,00","","7,00","","11,30","","100,39","","","","","","Pluie modérée"
"1990-03-04 10:00","1990","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 10:30","1990","03","04","10:30"," ","2,00","","1,50","","96,00","","23,00","","7,00","","12,90","","100,33","","","","","","Pluie"
"1990-03-04 11:00","1990","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 11:30","1990","03","04","11:30"," ","6,00","","5,20","","95,00","","20,00","","48,00","","9,70","","100,05","","","","","","Pluie,Brouillard"
"1990-03-04 12:00","1990","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 12:30","1990","03","04","12:30"," ","2,20","","1,50","","95,00","","22,00","","22,00","","1,60","","99,95","","","","","","Pluie,Brouillard"
"1990-03-04 13:00","1990","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 13:30","1990","03","04","13:30"," ","1,10","","0,50","","96,00","","28,00","","17,00","","1,60","","99,92","","","","","","Pluie,Brouillard"
"1990-03-04 14:00","1990","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-04 14:30","1990","03","04","14:30"," ","0,10","","-0,10","","98,00","","23,00","","11,00","","1,20","","100,02","","","","","","Bruine,Brouillard"
"1990-03-04 15:00","1990","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
