"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 00:30","1961","12","01","00:30"," ","4,40","","4,40","","100,00","","9,00","","32,00","","8,00","","99,80","","","","","","Pluie,Brouillard"
"1961-12-01 01:00","1961","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 01:30","1961","12","01","01:30"," ","4,40","","4,40","","100,00","","9,00","","26,00","","8,00","","99,78","","","","","","Pluie,Brouillard"
"1961-12-01 02:00","1961","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 02:30","1961","12","01","02:30"," ","4,40","","4,40","","100,00","","9,00","","24,00","","8,00","","99,79","","","","","","Pluie,Brouillard"
"1961-12-01 03:00","1961","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 03:30","1961","12","01","03:30"," ","4,40","","4,40","","100,00","","9,00","","5,00","","8,00","","99,78","","","","","","Bruine"
"1961-12-01 04:00","1961","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 04:30","1961","12","01","04:30"," ","4,40","","4,40","","100,00","","0,00","","0,00","","0,80","","99,77","","","","","","Bruine,Brouillard"
"1961-12-01 05:00","1961","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 05:30","1961","12","01","05:30"," ","4,40","","4,40","","100,00","","0,00","","0,00","","0,80","","99,76","","","","","","Brouillard"
"1961-12-01 06:00","1961","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 06:30","1961","12","01","06:30"," ","5,00","","5,00","","100,00","","25,00","","16,00","","0,20","","99,78","","","","","","Brouillard"
"1961-12-01 07:00","1961","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 07:30","1961","12","01","07:30"," ","5,00","","5,00","","100,00","","25,00","","29,00","","16,10","","99,78","","","","","","Généralement dégagé"
"1961-12-01 08:00","1961","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 08:30","1961","12","01","08:30"," ","5,00","","4,40","","98,00","","25,00","","24,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1961-12-01 09:00","1961","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 09:30","1961","12","01","09:30"," ","5,00","","3,30","","88,00","","25,00","","32,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1961-12-01 10:00","1961","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 10:30","1961","12","01","10:30"," ","5,00","","2,20","","83,00","","27,00","","19,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1961-12-01 11:00","1961","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 11:30","1961","12","01","11:30"," ","6,10","","2,80","","80,00","","25,00","","24,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1961-12-01 12:00","1961","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 12:30","1961","12","01","12:30"," ","5,00","","2,20","","83,00","","25,00","","19,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1961-12-01 13:00","1961","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 13:30","1961","12","01","13:30"," ","5,60","","2,20","","79,00","","25,00","","16,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1961-12-01 14:00","1961","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 14:30","1961","12","01","14:30"," ","5,60","","2,80","","84,00","","27,00","","16,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 15:30","1961","12","01","15:30"," ","5,00","","2,20","","83,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1961-12-01 16:00","1961","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 16:30","1961","12","01","16:30"," ","4,40","","1,70","","83,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1961-12-01 17:00","1961","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 17:30","1961","12","01","17:30"," ","3,90","","2,80","","93,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1961-12-01 18:00","1961","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 18:30","1961","12","01","18:30"," ","3,30","","0,60","","82,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1961-12-01 19:00","1961","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 19:30","1961","12","01","19:30"," ","2,80","","0,60","","87,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1961-12-01 20:00","1961","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 20:30","1961","12","01","20:30"," ","2,20","","0,00","","87,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1961-12-01 21:00","1961","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 21:30","1961","12","01","21:30"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1961-12-01 22:00","1961","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 22:30","1961","12","01","22:30"," ","2,20","","0,60","","89,00","","0,00","","0,00","","24,10","","99,79","","","","","","Dégagé"
"1961-12-01 23:00","1961","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 23:30","1961","12","01","23:30"," ","1,70","","0,00","","89,00","","0,00","","0,00","","24,10","","99,79","","","","","","Dégagé"
"1961-12-02 00:00","1961","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 00:30","1961","12","02","00:30"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","24,10","","99,80","","","","","","Dégagé"
"1961-12-02 01:00","1961","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 01:30","1961","12","02","01:30"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1961-12-02 02:00","1961","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 02:30","1961","12","02","02:30"," ","1,70","","1,10","","97,00","","0,00","","0,00","","0,20","","99,93","","","","","","Brouillard"
"1961-12-02 03:00","1961","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 03:30","1961","12","02","03:30"," ","1,70","","1,10","","97,00","","36,00","","13,00","","0,40","","99,99","","","","","","Brouillard"
"1961-12-02 04:00","1961","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 04:30","1961","12","02","04:30"," ","1,70","","1,70","","100,00","","36,00","","13,00","","0,20","","100,08","","","","","","Brouillard"
"1961-12-02 05:00","1961","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 05:30","1961","12","02","05:30"," ","1,70","","1,10","","97,00","","36,00","","16,00","","0,80","","100,14","","","","","","Brouillard"
"1961-12-02 06:00","1961","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 06:30","1961","12","02","06:30"," ","2,80","","2,20","","97,00","","36,00","","29,00","","16,10","","100,22","","","","","","Nuageux"
"1961-12-02 07:00","1961","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 07:30","1961","12","02","07:30"," ","2,80","","2,20","","95,00","","36,00","","26,00","","24,10","","100,33","","","","","","Nuageux"
"1961-12-02 08:00","1961","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 08:30","1961","12","02","08:30"," ","2,20","","1,10","","92,00","","36,00","","29,00","","24,10","","100,41","","","","","","Nuageux"
"1961-12-02 09:00","1961","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 09:30","1961","12","02","09:30"," ","2,80","","1,70","","92,00","","36,00","","24,00","","8,00","","100,47","","","","","","Bruine,Brouillard"
"1961-12-02 10:00","1961","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 10:30","1961","12","02","10:30"," ","2,80","","1,70","","92,00","","36,00","","29,00","","8,00","","100,52","","","","","","Bruine,Brouillard"
"1961-12-02 11:00","1961","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 11:30","1961","12","02","11:30"," ","3,30","","1,70","","87,00","","36,00","","32,00","","16,10","","100,50","","","","","","Nuageux"
"1961-12-02 12:00","1961","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 12:30","1961","12","02","12:30"," ","3,30","","1,10","","85,00","","36,00","","35,00","","16,10","","100,52","","","","","","Généralement nuageux"
"1961-12-02 13:00","1961","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 13:30","1961","12","02","13:30"," ","2,80","","0,60","","84,00","","36,00","","40,00","","16,10","","100,54","","","","","","Nuageux"
"1961-12-02 14:00","1961","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 14:30","1961","12","02","14:30"," ","2,80","","0,60","","84,00","","36,00","","32,00","","16,10","","100,59","","","","","","Nuageux"
"1961-12-02 15:00","1961","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 15:30","1961","12","02","15:30"," ","2,80","","0,60","","84,00","","36,00","","29,00","","16,10","","100,72","","","","","","Nuageux"
"1961-12-02 16:00","1961","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 16:30","1961","12","02","16:30"," ","2,20","","0,00","","87,00","","36,00","","40,00","","9,70","","100,81","","","","","","Bruine"
"1961-12-02 17:00","1961","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 17:30","1961","12","02","17:30"," ","2,20","","0,60","","89,00","","36,00","","29,00","","8,00","","100,89","","","","","","Brouillard"
"1961-12-02 18:00","1961","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 18:30","1961","12","02","18:30"," ","1,70","","0,00","","89,00","","36,00","","32,00","","12,90","","100,92","","","","","","Nuageux"
"1961-12-02 19:00","1961","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 19:30","1961","12","02","19:30"," ","1,70","","0,00","","89,00","","36,00","","32,00","","16,10","","100,97","","","","","","Nuageux"
"1961-12-02 20:00","1961","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 20:30","1961","12","02","20:30"," ","1,10","","0,00","","92,00","","36,00","","35,00","","3,20","","101,00","","","","","","Neige"
"1961-12-02 21:00","1961","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 21:30","1961","12","02","21:30"," ","1,70","","-1,10","","81,00","","36,00","","40,00","","12,90","","101,01","","","","","","Généralement dégagé"
"1961-12-02 22:00","1961","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 22:30","1961","12","02","22:30"," ","1,70","","-1,10","","81,00","","36,00","","32,00","","12,90","","101,02","","","","","","Généralement dégagé"
"1961-12-02 23:00","1961","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-02 23:30","1961","12","02","23:30"," ","1,70","","-2,20","","76,00","","36,00","","29,00","","16,10","","101,05","","","","","","Généralement dégagé"
"1961-12-03 00:00","1961","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-03 00:30","1961","12","03","00:30"," ","1,10","","-2,20","","79,00","","36,00","","40,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1961-12-03 01:00","1961","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
