"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:00","1994","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:30","1994","08","01","03:30"," ","18,20","","16,50","","90,00","","23,00","","41,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1994-08-01 04:00","1994","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 04:30","1994","08","01","04:30"," ","18,40","","17,00","","92,00","","23,00","","37,00","","19,30","","101,23","","","","","","Généralement nuageux"
"1994-08-01 05:00","1994","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 05:30","1994","08","01","05:30"," ","18,60","","17,00","","90,00","","23,00","","33,00","","19,30","","101,26","","","","","","Généralement nuageux"
"1994-08-01 06:00","1994","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 06:30","1994","08","01","06:30"," ","18,60","","17,00","","90,00","","22,00","","33,00","","19,30","","101,30","","","","","","Généralement nuageux"
"1994-08-01 07:00","1994","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 07:30","1994","08","01","07:30"," ","19,60","","17,10","","85,00","","22,00","","24,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1994-08-01 08:00","1994","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 08:30","1994","08","01","08:30"," ","19,60","","17,10","","85,00","","23,00","","24,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1994-08-01 09:00","1994","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 09:30","1994","08","01","09:30"," ","22,00","","17,80","","77,00","","23,00","","22,00","","24,10","","101,23","","28,00","","","","Généralement nuageux"
"1994-08-01 10:00","1994","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 10:30","1994","08","01","10:30"," ","22,20","","17,50","","75,00","","24,00","","22,00","","24,10","","101,23","","28,00","","","","Généralement nuageux"
"1994-08-01 11:00","1994","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 11:30","1994","08","01","11:30"," ","24,50","","17,70","","66,00","","27,00","","7,00","","24,10","","101,19","","30,00","","","","Généralement nuageux"
"1994-08-01 12:00","1994","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 12:30","1994","08","01","12:30"," ","25,00","","18,60","","68,00","","23,00","","26,00","","24,10","","101,13","","31,00","","","","Généralement nuageux"
"1994-08-01 13:00","1994","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 13:30","1994","08","01","13:30"," ","23,60","","18,20","","72,00","","24,00","","33,00","","24,10","","101,09","","30,00","","","","Généralement nuageux"
"1994-08-01 14:00","1994","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 14:30","1994","08","01","14:30"," ","23,90","","18,70","","73,00","","24,00","","28,00","","24,10","","101,09","","30,00","","","","Généralement nuageux"
