"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 00:30","2003","11","01","00:30"," ","5,00","","0,80","","74,00","","29,00","","44,00","","15,00","","101,88","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:30","2003","11","01","01:30"," ","4,60","","1,00","","77,00","","29,00","","37,00","","15,00","","101,91","","","","","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:30","2003","11","01","02:30"," ","5,00","","1,40","","78,00","","29,00","","41,00","","15,00","","101,92","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:30","2003","11","01","03:30"," ","5,10","","1,00","","75,00","","29,00","","37,00","","15,00","","101,93","","","","","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:30","2003","11","01","04:30"," ","5,10","","1,50","","78,00","","29,00","","37,00","","15,00","","101,93","","","","","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:30","2003","11","01","05:30"," ","5,10","","1,50","","78,00","","30,00","","30,00","","15,00","","101,92","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:30","2003","11","01","06:30"," ","5,00","","1,10","","76,00","","29,00","","26,00","","15,00","","101,95","","","","","",""
"2003-11-01 07:00","2003","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 07:30","2003","11","01","07:30"," ","5,30","","1,20","","75,00","","28,00","","22,00","","15,00","","101,92","","","","","",""
"2003-11-01 08:00","2003","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 08:30","2003","11","01","08:30"," ","5,20","","0,70","","73,00","","28,00","","20,00","","15,00","","101,92","","","","","",""
"2003-11-01 09:00","2003","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 09:30","2003","11","01","09:30"," ","5,80","","1,30","","73,00","","27,00","","19,00","","15,00","","101,91","","","","","",""
"2003-11-01 10:00","2003","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 10:30","2003","11","01","10:30"," ","5,80","","1,10","","72,00","","27,00","","15,00","","15,00","","101,87","","","","","",""
"2003-11-01 11:00","2003","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 11:30","2003","11","01","11:30"," ","5,70","","0,80","","71,00","","25,00","","15,00","","15,00","","101,84","","","","","",""
"2003-11-01 12:00","2003","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 12:30","2003","11","01","12:30"," ","5,50","","1,20","","74,00","","23,00","","15,00","","15,00","","101,70","","","","","",""
"2003-11-01 13:00","2003","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 13:30","2003","11","01","13:30"," ","5,80","","0,30","","68,00","","19,00","","20,00","","15,00","","101,59","","","","","",""
"2003-11-01 14:00","2003","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 14:30","2003","11","01","14:30"," ","5,40","","0,90","","73,00","","18,00","","17,00","","15,00","","101,52","","","","","",""
"2003-11-01 15:00","2003","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 15:30","2003","11","01","15:30"," ","5,50","","1,30","","74,00","","18,00","","17,00","","15,00","","101,43","","","","","",""
"2003-11-01 16:00","2003","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
