"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 00:30","1963","11","01","00:30"," ","8,30","","7,80","","96,00","","18,00","","13,00","","16,10","","99,70","","","","","","Nuageux"
"1963-11-01 01:00","1963","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 01:30","1963","11","01","01:30"," ","8,30","","7,80","","96,00","","18,00","","16,00","","16,10","","99,74","","","","","","Pluie"
"1963-11-01 02:00","1963","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 02:30","1963","11","01","02:30"," ","7,80","","7,20","","96,00","","18,00","","16,00","","16,10","","99,69","","","","","","Pluie"
"1963-11-01 03:00","1963","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 03:30","1963","11","01","03:30"," ","7,80","","7,20","","98,00","","20,00","","16,00","","16,10","","99,64","","","","","","Généralement nuageux"
"1963-11-01 04:00","1963","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 04:30","1963","11","01","04:30"," ","7,80","","5,60","","87,00","","23,00","","19,00","","16,10","","99,68","","","","","","Généralement dégagé"
"1963-11-01 05:00","1963","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 05:30","1963","11","01","05:30"," ","6,10","","5,00","","93,00","","20,00","","19,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1963-11-01 06:00","1963","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 06:30","1963","11","01","06:30"," ","5,60","","4,40","","93,00","","20,00","","19,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1963-11-01 07:00","1963","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
