"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 00:30","2003","02","01","00:30"," ","-1,50","","-2,30","","94,00","","4,00","","6,00","","5,60","","102,81","","","","-4,00","","Pluie"
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:30","2003","02","01","01:30"," ","-1,30","","-1,80","","96,00","","4,00","","7,00","","3,90","","102,74","","","","-4,00","","Pluie"
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:30","2003","02","01","02:30"," ","-1,10","","-1,30","","99,00","","8,00","","9,00","","2,40","","102,71","","","","-4,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:30","2003","02","01","03:30"," ","-1,00","","-1,20","","99,00","","9,00","","11,00","","2,90","","102,59","","","","-5,00","","Bruine verglaçante"
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:30","2003","02","01","04:30"," ","-1,10","","-1,20","","99,00","","8,00","","13,00","","1,00","","102,54","","","","-5,00","",""
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:30","2003","02","01","05:30"," ","-1,00","","-1,10","","99,00","","8,00","","13,00","","0,30","","102,51","","","","-5,00","",""
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:30","2003","02","01","06:30"," ","-0,90","","-1,00","","99,00","","10,00","","11,00","","0,60","","102,49","","","","-5,00","","Neige"
