"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 00:30","1971","01","01","00:30"," ","-0,60","","-0,60","","99,00","","31,00","","19,00","","3,20","","99,45","","","","-6,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 01:30","1971","01","01","01:30"," ","-0,60","","-1,10","","99,00","","31,00","","19,00","","4,80","","99,47","","","","-6,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 02:30","1971","01","01","02:30"," ","-1,10","","-1,10","","99,00","","31,00","","23,00","","3,20","","99,49","","","","-7,00","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 03:30","1971","01","01","03:30"," ","-1,10","","-1,10","","99,00","","31,00","","29,00","","4,80","","99,51","","","","-8,00","","Neige"
"1971-01-01 04:00","1971","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 04:30","1971","01","01","04:30"," ","-1,10","","-1,10","","99,00","","30,00","","35,00","","4,80","","99,52","","","","-8,00","","Neige"
"1971-01-01 05:00","1971","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 05:30","1971","01","01","05:30"," ","-1,10","","-1,10","","99,00","","31,00","","35,00","","8,00","","99,53","","","","-8,00","","Neige"
"1971-01-01 06:00","1971","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 06:30","1971","01","01","06:30"," ","-1,10","","-1,10","","98,00","","30,00","","39,00","","9,70","","99,56","","","","-9,00","","Neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 07:30","1971","01","01","07:30"," ","-0,60","","-1,10","","96,00","","29,00","","37,00","","12,90","","99,60","","","","-8,00","","Neige"
"1971-01-01 08:00","1971","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 08:30","1971","01","01","08:30"," ","-0,60","","-1,10","","97,00","","30,00","","39,00","","16,10","","99,67","","","","-8,00","","Neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 09:30","1971","01","01","09:30"," ","-0,60","","-1,10","","96,00","","30,00","","40,00","","24,10","","99,68","","","","-8,00","","Nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 10:30","1971","01","01","10:30"," ","-0,60","","-2,20","","90,00","","30,00","","42,00","","24,10","","99,69","","","","-8,00","","Nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 11:30","1971","01","01","11:30"," ","-1,10","","-2,20","","93,00","","30,00","","45,00","","24,10","","99,67","","","","-9,00","","Nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 12:30","1971","01","01","12:30"," ","-1,10","","-2,20","","94,00","","29,00","","56,00","","24,10","","99,62","","","","-10,00","","Nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 13:30","1971","01","01","13:30"," ","-0,60","","-2,80","","85,00","","30,00","","48,00","","24,10","","99,62","","","","-9,00","","Nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 14:30","1971","01","01","14:30"," ","-0,60","","-2,80","","85,00","","30,00","","56,00","","24,10","","99,57","","","","-9,00","","Généralement nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 15:30","1971","01","01","15:30"," ","-0,60","","-3,30","","81,00","","30,00","","61,00","","24,10","","99,53","","","","-10,00","","Généralement dégagé"
"1971-01-01 16:00","1971","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 16:30","1971","01","01","16:30"," ","-0,60","","-2,80","","85,00","","30,00","","60,00","","24,10","","99,60","","","","-10,00","","Généralement nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 17:30","1971","01","01","17:30"," ","0,00","","-2,80","","84,00","","29,00","","64,00","","24,10","","99,62","","","","-9,00","","Nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 18:30","1971","01","01","18:30"," ","0,00","","-2,80","","82,00","","29,00","","61,00","","24,10","","99,59","","","","-9,00","","Nuageux"
"1971-01-01 19:00","1971","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 19:30","1971","01","01","19:30"," ","-0,60","","-2,20","","90,00","","28,00","","61,00","","16,10","","99,62","","","","-10,00","","Neige"
"1971-01-01 20:00","1971","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 20:30","1971","01","01","20:30"," ","-0,60","","-2,20","","90,00","","28,00","","56,00","","12,90","","99,62","","","","-9,00","","Neige"
"1971-01-01 21:00","1971","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 21:30","1971","01","01","21:30"," ","-0,60","","-2,20","","88,00","","29,00","","45,00","","24,10","","99,54","","","","-9,00","","Généralement nuageux"
"1971-01-01 22:00","1971","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 22:30","1971","01","01","22:30"," ","0,00","","-2,20","","88,00","","29,00","","48,00","","24,10","","99,51","","","","-8,00","","Nuageux"
"1971-01-01 23:00","1971","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 23:30","1971","01","01","23:30"," ","0,00","","-2,20","","87,00","","28,00","","45,00","","24,10","","99,51","","","","-8,00","","Nuageux"
"1971-01-02 00:00","1971","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 00:30","1971","01","02","00:30"," ","0,00","","-1,70","","87,00","","29,00","","39,00","","24,10","","99,43","","","","-7,00","","Nuageux"
"1971-01-02 01:00","1971","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 01:30","1971","01","02","01:30"," ","0,00","","-1,70","","89,00","","29,00","","35,00","","24,10","","99,42","","","","-7,00","","Nuageux"
"1971-01-02 02:00","1971","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 02:30","1971","01","02","02:30"," ","0,00","","-1,70","","89,00","","29,00","","32,00","","24,10","","99,42","","","","-7,00","","Nuageux"
"1971-01-02 03:00","1971","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 03:30","1971","01","02","03:30"," ","0,00","","-1,10","","91,00","","28,00","","32,00","","24,10","","99,33","","","","-7,00","","Nuageux"
"1971-01-02 04:00","1971","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 04:30","1971","01","02","04:30"," ","0,00","","-1,10","","92,00","","29,00","","32,00","","24,10","","99,24","","","","-7,00","","Nuageux"
"1971-01-02 05:00","1971","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 05:30","1971","01","02","05:30"," ","-0,60","","-1,10","","96,00","","29,00","","32,00","","16,10","","99,21","","","","-7,00","","Neige"
"1971-01-02 06:00","1971","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 06:30","1971","01","02","06:30"," ","-0,60","","-1,10","","96,00","","29,00","","29,00","","12,90","","99,16","","","","-7,00","","Bruine verglaçante"
"1971-01-02 07:00","1971","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 07:30","1971","01","02","07:30"," ","0,00","","-0,60","","99,00","","28,00","","29,00","","16,10","","99,11","","","","-6,00","","Nuageux"
"1971-01-02 08:00","1971","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 08:30","1971","01","02","08:30"," ","0,00","","0,00","","99,00","","29,00","","23,00","","3,20","","99,03","","","","-6,00","","Bruine verglaçante,Brouillard"
"1971-01-02 09:00","1971","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 09:30","1971","01","02","09:30"," ","0,00","","0,00","","100,00","","29,00","","19,00","","8,00","","99,00","","","","-5,00","","Brouillard"
"1971-01-02 10:00","1971","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 10:30","1971","01","02","10:30"," ","0,00","","0,00","","100,00","","28,00","","16,00","","0,80","","98,95","","","","-5,00","","Brouillard"
"1971-01-02 11:00","1971","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 11:30","1971","01","02","11:30"," ","0,00","","0,00","","100,00","","28,00","","19,00","","0,40","","98,82","","","","-5,00","","Brouillard"
"1971-01-02 12:00","1971","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 12:30","1971","01","02","12:30"," ","0,00","","0,00","","100,00","","28,00","","21,00","","0,40","","98,71","","","","-5,00","","Brouillard"
"1971-01-02 13:00","1971","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 13:30","1971","01","02","13:30"," ","0,00","","0,00","","100,00","","28,00","","19,00","","0,40","","98,64","","","","-5,00","","Brouillard"
"1971-01-02 14:00","1971","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 14:30","1971","01","02","14:30"," ","0,60","","0,60","","100,00","","29,00","","23,00","","0,40","","98,64","","","","","","Bruine,Brouillard"
"1971-01-02 15:00","1971","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 15:30","1971","01","02","15:30"," ","0,60","","0,60","","100,00","","30,00","","16,00","","0,40","","98,64","","","","","","Bruine,Brouillard"
"1971-01-02 16:00","1971","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 16:30","1971","01","02","16:30"," ","0,00","","0,00","","100,00","","31,00","","19,00","","0,40","","98,62","","","","-5,00","","Bruine,Brouillard"
"1971-01-02 17:00","1971","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 17:30","1971","01","02","17:30"," ","0,00","","0,00","","100,00","","33,00","","31,00","","0,40","","98,60","","","","-7,00","","Bruine,Brouillard"
"1971-01-02 18:00","1971","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 18:30","1971","01","02","18:30"," ","0,60","","0,60","","100,00","","33,00","","26,00","","0,40","","98,61","","","","","","Bruine,Brouillard"
"1971-01-02 19:00","1971","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 19:30","1971","01","02","19:30"," ","0,60","","0,60","","100,00","","32,00","","18,00","","0,40","","98,63","","","","","","Bruine,Brouillard"
"1971-01-02 20:00","1971","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 20:30","1971","01","02","20:30"," ","0,60","","0,60","","100,00","","32,00","","27,00","","0,40","","98,66","","","","","","Bruine,Brouillard"
"1971-01-02 21:00","1971","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 21:30","1971","01","02","21:30"," ","0,60","","0,60","","100,00","","33,00","","29,00","","0,40","","98,67","","","","","","Bruine,Brouillard"
"1971-01-02 22:00","1971","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 22:30","1971","01","02","22:30"," ","0,60","","0,60","","100,00","","33,00","","32,00","","0,40","","98,68","","","","","","Bruine,Brouillard"
"1971-01-02 23:00","1971","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 23:30","1971","01","02","23:30"," ","0,60","","0,60","","100,00","","32,00","","24,00","","0,40","","98,69","","","","","","Bruine,Brouillard"
"1971-01-03 00:00","1971","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 00:30","1971","01","03","00:30"," ","0,60","","0,60","","100,00","","32,00","","26,00","","0,40","","98,73","","","","","","Bruine,Brouillard"
"1971-01-03 01:00","1971","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 01:30","1971","01","03","01:30"," ","0,60","","0,60","","100,00","","32,00","","26,00","","0,40","","98,78","","","","","","Brouillard"
"1971-01-03 02:00","1971","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 02:30","1971","01","03","02:30"," ","0,60","","0,60","","100,00","","32,00","","32,00","","0,40","","98,86","","","","","","Brouillard"
"1971-01-03 03:00","1971","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 03:30","1971","01","03","03:30"," ","0,60","","0,60","","100,00","","31,00","","29,00","","0,40","","98,91","","","","","","Bruine,Brouillard"
"1971-01-03 04:00","1971","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 04:30","1971","01","03","04:30"," ","0,60","","0,60","","100,00","","31,00","","32,00","","0,40","","98,99","","","","","","Bruine,Brouillard"
"1971-01-03 05:00","1971","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 05:30","1971","01","03","05:30"," ","0,60","","0,60","","100,00","","30,00","","29,00","","1,60","","99,04","","","","","","Bruine,Brouillard"
"1971-01-03 06:00","1971","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 06:30","1971","01","03","06:30"," ","0,60","","0,60","","100,00","","30,00","","31,00","","1,60","","99,10","","","","","","Bruine,Brouillard"
"1971-01-03 07:00","1971","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 07:30","1971","01","03","07:30"," ","0,60","","0,60","","100,00","","30,00","","32,00","","0,40","","99,19","","","","","","Bruine,Brouillard"
"1971-01-03 08:00","1971","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 08:30","1971","01","03","08:30"," ","0,00","","0,00","","100,00","","30,00","","31,00","","0,40","","99,29","","","","-7,00","","Bruine,Brouillard"
"1971-01-03 09:00","1971","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 09:30","1971","01","03","09:30"," ","0,60","","0,60","","100,00","","29,00","","27,00","","0,40","","99,35","","","","","","Brouillard"
"1971-01-03 10:00","1971","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 10:30","1971","01","03","10:30"," ","0,60","","0,60","","100,00","","29,00","","32,00","","0,40","","99,36","","","","","","Bruine,Brouillard"
"1971-01-03 11:00","1971","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 11:30","1971","01","03","11:30"," ","0,60","","0,60","","100,00","","30,00","","29,00","","3,20","","99,30","","","","","","Brouillard"
"1971-01-03 12:00","1971","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 12:30","1971","01","03","12:30"," ","0,60","","0,60","","100,00","","29,00","","27,00","","0,20","","99,30","","","","","","Brouillard"
"1971-01-03 13:00","1971","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 13:30","1971","01","03","13:30"," ","0,60","","0,60","","100,00","","29,00","","32,00","","0,40","","99,32","","","","","","Brouillard"
"1971-01-03 14:00","1971","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 14:30","1971","01","03","14:30"," ","0,60","","0,60","","100,00","","29,00","","29,00","","0,40","","99,37","","","","","","Brouillard"
"1971-01-03 15:00","1971","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 15:30","1971","01","03","15:30"," ","0,60","","0,60","","100,00","","29,00","","27,00","","1,00","","99,43","","","","","","Brouillard"
"1971-01-03 16:00","1971","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 16:30","1971","01","03","16:30"," ","0,60","","0,60","","100,00","","30,00","","24,00","","1,60","","99,49","","","","","","Brouillard"
"1971-01-03 17:00","1971","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 17:30","1971","01","03","17:30"," ","0,60","","0,00","","99,00","","30,00","","19,00","","8,00","","99,54","","","","","","Brouillard"
"1971-01-03 18:00","1971","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 18:30","1971","01","03","18:30"," ","0,00","","0,00","","100,00","","30,00","","19,00","","0,60","","99,56","","","","-5,00","","Brouillard"
"1971-01-03 19:00","1971","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 19:30","1971","01","03","19:30"," ","0,00","","0,00","","100,00","","31,00","","21,00","","1,20","","99,58","","","","-5,00","","Bruine,Brouillard"
"1971-01-03 20:00","1971","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 20:30","1971","01","03","20:30"," ","0,00","","0,00","","100,00","","30,00","","23,00","","1,60","","99,59","","","","-6,00","","Brouillard"
"1971-01-03 21:00","1971","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 21:30","1971","01","03","21:30"," ","0,00","","0,00","","100,00","","30,00","","19,00","","4,80","","99,62","","","","-5,00","","Brouillard"
"1971-01-03 22:00","1971","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 22:30","1971","01","03","22:30"," ","0,00","","0,00","","100,00","","30,00","","21,00","","8,00","","99,61","","","","-5,00","","Brouillard"
"1971-01-03 23:00","1971","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 23:30","1971","01","03","23:30"," ","0,00","","0,00","","100,00","","30,00","","21,00","","8,00","","99,60","","","","-5,00","","Brouillard"
"1971-01-04 00:00","1971","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 00:30","1971","01","04","00:30"," ","0,00","","0,00","","100,00","","30,00","","23,00","","0,40","","99,60","","","","-6,00","","Brouillard"
"1971-01-04 01:00","1971","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 01:30","1971","01","04","01:30"," ","0,00","","0,00","","100,00","","30,00","","24,00","","0,40","","99,63","","","","-6,00","","Brouillard"
"1971-01-04 02:00","1971","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 02:30","1971","01","04","02:30"," ","0,00","","0,00","","100,00","","31,00","","23,00","","1,60","","99,69","","","","-6,00","","Brouillard"
"1971-01-04 03:00","1971","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 03:30","1971","01","04","03:30"," ","0,00","","0,00","","100,00","","32,00","","35,00","","0,40","","99,73","","","","-7,00","","Bruine,Brouillard"
"1971-01-04 04:00","1971","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 04:30","1971","01","04","04:30"," ","0,60","","0,60","","100,00","","32,00","","32,00","","0,40","","99,78","","","","","","Bruine,Brouillard"
"1971-01-04 05:00","1971","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 05:30","1971","01","04","05:30"," ","0,60","","0,60","","100,00","","33,00","","32,00","","0,40","","99,82","","","","","","Bruine,Brouillard"
"1971-01-04 06:00","1971","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 06:30","1971","01","04","06:30"," ","0,60","","0,60","","100,00","","35,00","","29,00","","3,20","","99,91","","","","","","Neige"
"1971-01-04 07:00","1971","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 07:30","1971","01","04","07:30"," ","0,60","","0,60","","100,00","","36,00","","34,00","","3,20","","100,01","","","","","","Brouillard"
"1971-01-04 08:00","1971","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 08:30","1971","01","04","08:30"," ","0,60","","0,60","","100,00","","35,00","","24,00","","4,80","","100,11","","","","","","Brouillard"
"1971-01-04 09:00","1971","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 09:30","1971","01","04","09:30"," ","1,10","","0,60","","96,00","","34,00","","35,00","","8,00","","100,24","","","","","","Brouillard"
"1971-01-04 10:00","1971","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 10:30","1971","01","04","10:30"," ","0,60","","0,60","","99,00","","34,00","","39,00","","4,80","","100,30","","","","","","Neige"
"1971-01-04 11:00","1971","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 11:30","1971","01","04","11:30"," ","0,60","","0,60","","100,00","","34,00","","37,00","","6,40","","100,31","","","","","","Brouillard"
"1971-01-04 12:00","1971","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 12:30","1971","01","04","12:30"," ","0,60","","0,60","","100,00","","34,00","","37,00","","3,20","","100,31","","","","","","Brouillard"
"1971-01-04 13:00","1971","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-04 13:30","1971","01","04","13:30"," ","0,60","","0,00","","97,00","","34,00","","37,00","","4,80","","100,38","","","","","","Brouillard"
