"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","14,30","","11,40","","83,00","","19,00","","31,00","","19,30","","100,29","","","","","","Nuageux"
"1987-07-01 01:00","1987","07","01","01:00"," ","13,70","","10,70","","82,00","","21,00","","35,00","","19,30","","100,22","","","","","","Nuageux"
"1987-07-01 02:00","1987","07","01","02:00"," ","12,20","","9,90","","86,00","","21,00","","31,00","","19,30","","100,16","","","","","","Nuageux"
"1987-07-01 03:00","1987","07","01","03:00"," ","13,30","","11,50","","89,00","","21,00","","37,00","","16,10","","100,12","","","","","","Nuageux"
"1987-07-01 04:00","1987","07","01","04:00"," ","13,20","","10,90","","86,00","","21,00","","33,00","","16,10","","100,05","","","","","","Généralement nuageux"
"1987-07-01 05:00","1987","07","01","05:00"," ","13,30","","11,50","","89,00","","21,00","","28,00","","12,90","","100,02","","","","","","Généralement nuageux"
"1987-07-01 06:00","1987","07","01","06:00"," ","12,20","","10,60","","90,00","","27,00","","33,00","","11,30","","100,09","","","","","","Nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","13,50","","11,80","","89,00","","22,00","","37,00","","11,30","","100,05","","","","","","Nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","13,10","","11,30","","89,00","","22,00","","41,00","","11,30","","99,99","","","","","","Nuageux"
"1987-07-01 09:00","1987","07","01","09:00"," ","14,80","","12,70","","88,00","","22,00","","46,00","","12,90","","99,92","","","","","","Généralement nuageux"
"1987-07-01 10:00","1987","07","01","10:00"," ","16,20","","12,30","","77,00","","23,00","","50,00","","19,30","","99,85","","","","","","Généralement nuageux"
"1987-07-01 11:00","1987","07","01","11:00"," ","16,20","","12,00","","76,00","","23,00","","39,00","","19,30","","99,85","","","","","","Généralement nuageux"
"1987-07-01 12:00","1987","07","01","12:00"," ","20,00","","12,50","","62,00","","22,00","","41,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","20,90","","13,00","","61,00","","21,00","","39,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1987-07-01 14:00","1987","07","01","14:00"," ","20,50","","12,40","","60,00","","22,00","","43,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1987-07-01 15:00","1987","07","01","15:00"," ","20,60","","11,60","","56,00","","22,00","","37,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1987-07-01 16:00","1987","07","01","16:00"," ","19,40","","11,20","","59,00","","22,00","","37,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1987-07-01 17:00","1987","07","01","17:00"," ","19,80","","11,80","","60,00","","22,00","","35,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1987-07-01 18:00","1987","07","01","18:00"," ","16,00","","11,60","","75,00","","23,00","","33,00","","24,10","","99,82","","","","","","Averses de pluie"
"1987-07-01 19:00","1987","07","01","19:00"," ","15,10","","10,90","","76,00","","24,00","","31,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1987-07-01 20:00","1987","07","01","20:00"," ","14,30","","9,60","","74,00","","26,00","","37,00","","32,20","","99,95","","","","","","Généralement nuageux"
"1987-07-01 21:00","1987","07","01","21:00"," ","13,30","","9,20","","76,00","","27,00","","37,00","","32,20","","100,02","","","","","","Généralement nuageux"
"1987-07-01 22:00","1987","07","01","22:00"," ","13,10","","9,10","","77,00","","26,00","","33,00","","32,20","","100,05","","","","","","Généralement nuageux"
"1987-07-01 23:00","1987","07","01","23:00"," ","13,50","","9,20","","75,00","","25,00","","35,00","","32,20","","100,05","","","","","","Généralement dégagé"
"1987-07-02 00:00","1987","07","02","00:00"," ","12,70","","9,30","","80,00","","27,00","","33,00","","32,20","","100,16","","","","","","Généralement dégagé"
"1987-07-02 01:00","1987","07","02","01:00"," ","8,50","","7,40","","93,00","","35,00","","33,00","","24,10","","100,26","","","","","","Nuageux"
"1987-07-02 02:00","1987","07","02","02:00"," ","8,00","","6,40","","90,00","","34,00","","31,00","","32,20","","100,36","","","","","","Nuageux"
"1987-07-02 03:00","1987","07","02","03:00"," ","7,60","","5,50","","86,00","","34,00","","35,00","","32,20","","100,46","","","","","","Nuageux"
"1987-07-02 04:00","1987","07","02","04:00"," ","7,10","","4,50","","83,00","","34,00","","28,00","","32,20","","100,53","","","","","","Nuageux"
"1987-07-02 05:00","1987","07","02","05:00"," ","7,40","","4,20","","80,00","","34,00","","22,00","","32,20","","100,63","","","","","","Nuageux"
"1987-07-02 06:00","1987","07","02","06:00"," ","7,90","","4,80","","81,00","","34,00","","11,00","","32,20","","100,66","","","","","","Nuageux"
"1987-07-02 07:00","1987","07","02","07:00"," ","8,30","","4,90","","79,00","","35,00","","15,00","","32,20","","100,73","","","","","","Nuageux"
"1987-07-02 08:00","1987","07","02","08:00"," ","8,30","","4,90","","79,00","","34,00","","9,00","","32,20","","100,73","","","","","","Nuageux"
"1987-07-02 09:00","1987","07","02","09:00"," ","8,10","","4,80","","79,00","","34,00","","7,00","","32,20","","100,76","","","","","","Nuageux"
"1987-07-02 10:00","1987","07","02","10:00"," ","8,50","","5,30","","80,00","","35,00","","7,00","","32,20","","100,80","","","","","","Nuageux"
"1987-07-02 11:00","1987","07","02","11:00"," ","7,90","","6,40","","90,00","","2,00","","9,00","","12,90","","100,83","","","","","","Pluie"
"1987-07-02 12:00","1987","07","02","12:00"," ","8,40","","7,00","","91,00","","36,00","","19,00","","19,30","","100,90","","","","","","Nuageux"
"1987-07-02 13:00","1987","07","02","13:00"," ","8,60","","7,40","","92,00","","36,00","","28,00","","6,40","","100,97","","","","","","Pluie,Brouillard"
