"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 00:30","2002","12","01","00:30"," ","3,30","","2,50","","94,00","","22,00","","24,00","","15,00","","99,81","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:30","2002","12","01","01:30"," ","3,00","","2,40","","96,00","","23,00","","24,00","","15,00","","99,79","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:30","2002","12","01","02:30"," ","2,60","","1,90","","95,00","","22,00","","19,00","","8,00","","99,81","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:30","2002","12","01","03:30"," ","2,50","","1,90","","96,00","","24,00","","17,00","","8,00","","99,83","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:30","2002","12","01","04:30"," ","1,70","","1,30","","97,00","","14,00","","11,00","","12,90","","99,75","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:30","2002","12","01","05:30"," ","1,30","","1,20","","99,00","","14,00","","11,00","","9,70","","99,69","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:30","2002","12","01","06:30"," ","2,00","","1,80","","99,00","","9,00","","13,00","","6,40","","99,48","","","","","","Pluie"
"2002-12-01 07:00","2002","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 07:30","2002","12","01","07:30"," ","1,00","","1,00","","100,00","","9,00","","33,00","","3,40","","99,21","","","","","","Pluie forte"
"2002-12-01 08:00","2002","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 08:30","2002","12","01","08:30"," ","1,40","","1,40","","100,00","","7,00","","33,00","","9,70","","98,99","","","","","","Pluie"
"2002-12-01 09:00","2002","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 09:30","2002","12","01","09:30"," ","1,40","","1,40","","100,00","","8,00","","57,00","","4,00","","98,52","","","","","","Pluie"
"2002-12-01 10:00","2002","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 10:30","2002","12","01","10:30"," ","1,90","","1,90","","100,00","","10,00","","41,00","","2,60","","98,52","","","","","","Pluie modérée"
"2002-12-01 11:00","2002","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 11:30","2002","12","01","11:30"," ","3,10","","3,10","","100,00","","13,00","","39,00","","2,40","","98,01","","","","","","Bruine"
"2002-12-01 12:00","2002","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
