"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 00:30","1983","10","01","00:30"," ","7,00","","4,10","","82,00","","35,00","","56,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1983-10-01 01:00","1983","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 01:30","1983","10","01","01:30"," ","6,90","","4,10","","82,00","","35,00","","52,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1983-10-01 02:00","1983","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 02:30","1983","10","01","02:30"," ","7,00","","4,10","","82,00","","34,00","","50,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1983-10-01 03:00","1983","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 03:30","1983","10","01","03:30"," ","7,40","","4,60","","83,00","","35,00","","48,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1983-10-01 04:00","1983","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 04:30","1983","10","01","04:30"," ","7,20","","3,60","","78,00","","34,00","","52,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1983-10-01 05:00","1983","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 05:30","1983","10","01","05:30"," ","7,00","","3,20","","77,00","","34,00","","46,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1983-10-01 06:00","1983","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 06:30","1983","10","01","06:30"," ","7,30","","4,60","","83,00","","34,00","","43,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1983-10-01 07:00","1983","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 07:30","1983","10","01","07:30"," ","7,50","","5,10","","85,00","","33,00","","37,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 08:30","1983","10","01","08:30"," ","7,50","","5,10","","85,00","","33,00","","35,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1983-10-01 09:00","1983","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 09:30","1983","10","01","09:30"," ","8,00","","5,20","","83,00","","33,00","","33,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1983-10-01 10:00","1983","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 10:30","1983","10","01","10:30"," ","8,20","","4,80","","79,00","","31,00","","41,00","","24,10","","102,07","","","","","","Nuageux"
"1983-10-01 11:00","1983","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 11:30","1983","10","01","11:30"," ","9,50","","5,10","","74,00","","30,00","","41,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1983-10-01 12:00","1983","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 12:30","1983","10","01","12:30"," ","10,30","","4,00","","65,00","","31,00","","37,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1983-10-01 13:00","1983","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 13:30","1983","10","01","13:30"," ","10,80","","5,50","","70,00","","31,00","","26,00","","32,20","","101,90","","","","","","Généralement nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 14:30","1983","10","01","14:30"," ","11,10","","6,00","","71,00","","35,00","","31,00","","32,20","","101,90","","","","","","Généralement nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 15:30","1983","10","01","15:30"," ","10,00","","4,80","","70,00","","36,00","","30,00","","32,20","","101,94","","","","","","Généralement nuageux"
"1983-10-01 16:00","1983","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 16:30","1983","10","01","16:30"," ","9,60","","4,20","","69,00","","36,00","","28,00","","32,20","","101,94","","","","","","Généralement nuageux"
"1983-10-01 17:00","1983","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 17:30","1983","10","01","17:30"," ","9,00","","5,00","","76,00","","1,00","","26,00","","32,20","","101,97","","","","","","Nuageux"
"1983-10-01 18:00","1983","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 18:30","1983","10","01","18:30"," ","8,80","","5,40","","79,00","","1,00","","19,00","","24,10","","101,94","","","","","","Nuageux"
"1983-10-01 19:00","1983","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 19:30","1983","10","01","19:30"," ","8,50","","5,30","","80,00","","1,00","","15,00","","24,10","","101,97","","","","","","Nuageux"
"1983-10-01 20:00","1983","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 20:30","1983","10","01","20:30"," ","8,40","","4,90","","79,00","","36,00","","9,00","","24,10","","101,90","","","","","","Pluie"
"1983-10-01 21:00","1983","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 21:30","1983","10","01","21:30"," ","7,50","","3,70","","77,00","","32,00","","15,00","","16,10","","101,90","","","","","","Pluie"
"1983-10-01 22:00","1983","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
