"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-10-01 00:00","1962","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 00:30","1962","10","01","00:30"," ","8,30","","8,30","","100,00","","14,00","","19,00","","1,60","","100,59","","","","","","Bruine,Brouillard"
"1962-10-01 01:00","1962","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 01:30","1962","10","01","01:30"," ","8,30","","8,30","","100,00","","14,00","","11,00","","1,60","","100,45","","","","","","Bruine,Brouillard"
"1962-10-01 02:00","1962","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 02:30","1962","10","01","02:30"," ","8,90","","8,90","","100,00","","14,00","","13,00","","4,80","","100,41","","","","","","Bruine,Brouillard"
"1962-10-01 03:00","1962","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 03:30","1962","10","01","03:30"," ","9,40","","9,40","","100,00","","18,00","","11,00","","4,80","","100,40","","","","","","Bruine,Brouillard"
"1962-10-01 04:00","1962","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 04:30","1962","10","01","04:30"," ","9,40","","9,40","","100,00","","18,00","","5,00","","8,00","","100,35","","","","","","Brouillard"
"1962-10-01 05:00","1962","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 05:30","1962","10","01","05:30"," ","9,40","","9,40","","100,00","","25,00","","6,00","","0,80","","100,33","","","","","","Brouillard"
"1962-10-01 06:00","1962","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 06:30","1962","10","01","06:30"," ","9,40","","9,40","","100,00","","27,00","","11,00","","0,20","","100,32","","","","","","Brouillard"
"1962-10-01 07:00","1962","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 07:30","1962","10","01","07:30"," ","10,00","","10,00","","100,00","","27,00","","16,00","","0,20","","100,34","","","","","","Brouillard"
"1962-10-01 08:00","1962","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 08:30","1962","10","01","08:30"," ","10,00","","10,00","","100,00","","27,00","","18,00","","8,00","","100,33","","","","","","Brouillard"
