"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 00:30","2005","06","01","00:30"," ","3,10","","","M","","M","17,00","","7,00","","15,00","","101,87","","","","","",""
"2005-06-01 01:00","2005","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 01:30","2005","06","01","01:30"," ","2,60","","","M","","M","17,00","","13,00","","15,00","","101,87","","","","","",""
"2005-06-01 02:00","2005","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 02:30","2005","06","01","02:30"," ","4,10","","","M","","M","17,00","","13,00","","15,00","","101,87","","","","","",""
"2005-06-01 03:00","2005","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 03:30","2005","06","01","03:30"," ","5,00","","","M","","M","19,00","","11,00","","15,00","","101,88","","","","","",""
"2005-06-01 04:00","2005","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 04:30","2005","06","01","04:30"," ","5,40","","","M","","M","21,00","","13,00","","9,70","","101,90","","","","","",""
"2005-06-01 05:00","2005","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 05:30","2005","06","01","05:30"," ","5,10","","","M","","M","23,00","","19,00","","15,00","","101,91","","","","","",""
"2005-06-01 06:00","2005","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 06:30","2005","06","01","06:30"," ","5,60","","","M","","M","22,00","","11,00","","15,00","","101,89","","","","","",""
"2005-06-01 07:00","2005","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 07:30","2005","06","01","07:30"," ","6,10","","","M","","M","26,00","","20,00","","15,00","","101,87","","","","","",""
"2005-06-01 08:00","2005","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
