"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 00:30","1979","10","01","00:30"," ","4,40","","1,80","","83,00","","18,00","","9,00","","32,20","","101,93","","","","","","Généralement nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 01:30","1979","10","01","01:30"," ","4,50","","1,80","","82,00","","16,00","","11,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1979-10-01 02:00","1979","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 02:30","1979","10","01","02:30"," ","4,40","","2,30","","86,00","","17,00","","11,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 03:30","1979","10","01","03:30"," ","4,40","","2,70","","89,00","","22,00","","15,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-10-01 04:30","1979","10","01","04:30"," ","6,00","","4,30","","89,00","","24,00","","26,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
