"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","7,20","","5,80","","91,00","","19,00","","59,00","","19,30","","99,21","","","","","","Pluie"
"1987-05-01 01:00","1987","05","01","01:00"," ","4,90","","2,80","","86,00","","19,00","","56,00","","19,30","","99,28","","","","","","Généralement nuageux"
"1987-05-01 02:00","1987","05","01","02:00"," ","3,50","","2,20","","91,00","","19,00","","41,00","","19,30","","99,38","","","","","","Généralement nuageux"
"1987-05-01 03:00","1987","05","01","03:00"," ","3,00","","1,10","","87,00","","19,00","","44,00","","19,30","","99,41","","","","","","Généralement nuageux"
"1987-05-01 04:00","1987","05","01","04:00"," ","2,60","","1,10","","90,00","","20,00","","35,00","","19,30","","99,51","","","","","","Généralement nuageux"
"1987-05-01 05:00","1987","05","01","05:00"," ","2,50","","1,10","","91,00","","19,00","","37,00","","19,30","","99,62","","","","","","Généralement nuageux"
"1987-05-01 06:00","1987","05","01","06:00"," ","2,40","","0,60","","88,00","","19,00","","39,00","","19,30","","99,72","","","","","","Généralement nuageux"
"1987-05-01 07:00","1987","05","01","07:00"," ","2,40","","1,10","","91,00","","19,00","","44,00","","19,30","","99,75","","","","","","Généralement nuageux"
"1987-05-01 08:00","1987","05","01","08:00"," ","3,80","","1,70","","86,00","","20,00","","37,00","","19,30","","99,75","","","","","","Généralement nuageux"
"1987-05-01 09:00","1987","05","01","09:00"," ","6,00","","2,50","","78,00","","19,00","","48,00","","19,30","","99,75","","","","","","Généralement dégagé"
"1987-05-01 10:00","1987","05","01","10:00"," ","7,40","","1,80","","68,00","","20,00","","50,00","","19,30","","99,75","","","","","","Généralement dégagé"
"1987-05-01 11:00","1987","05","01","11:00"," ","8,40","","2,00","","64,00","","20,00","","46,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1987-05-01 12:00","1987","05","01","12:00"," ","9,10","","1,70","","60,00","","19,00","","54,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1987-05-01 13:00","1987","05","01","13:00"," ","8,90","","1,70","","61,00","","21,00","","56,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1987-05-01 14:00","1987","05","01","14:00"," ","8,80","","1,10","","59,00","","21,00","","57,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1987-05-01 15:00","1987","05","01","15:00"," ","8,00","","0,90","","61,00","","21,00","","59,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1987-05-01 16:00","1987","05","01","16:00"," ","7,60","","0,80","","62,00","","20,00","","48,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1987-05-01 17:00","1987","05","01","17:00"," ","6,00","","0,50","","68,00","","20,00","","52,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1987-05-01 18:00","1987","05","01","18:00"," ","4,40","","0,30","","75,00","","20,00","","52,00","","24,10","","100,09","","","","","","Généralement dégagé"
