"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 00:30","1999","03","01","00:30"," ","-3,40","","-5,40","","86,00","","33,00","","13,00","","15,00","","101,18","","","","-8,00","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:30","1999","03","01","01:30"," ","-3,90","","-5,80","","87,00","","32,00","","11,00","","15,00","","101,28","","","","-8,00","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:30","1999","03","01","02:30"," ","-3,60","","-5,70","","85,00","","28,00","","13,00","","15,00","","101,39","","","","-8,00","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:30","1999","03","01","03:30"," ","-3,50","","-5,90","","83,00","","27,00","","11,00","","15,00","","101,45","","","","-8,00","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:30","1999","03","01","04:30"," ","-3,70","","-5,90","","85,00","","23,00","","11,00","","15,00","","101,49","","","","-8,00","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:30","1999","03","01","05:30"," ","-4,40","","-6,70","","84,00","","24,00","","7,00","","15,00","","101,55","","","","-8,00","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:30","1999","03","01","06:30"," ","-4,30","","-6,50","","85,00","","23,00","","11,00","","15,00","","101,66","","","","-9,00","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:30","1999","03","01","07:30"," ","-3,90","","-6,50","","82,00","","22,00","","7,00","","15,00","","101,72","","","","-7,00","",""
"1999-03-01 08:00","1999","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 08:30","1999","03","01","08:30"," ","-2,80","","-5,90","","79,00","","23,00","","13,00","","12,90","","101,79","","","","-7,00","",""
"1999-03-01 09:00","1999","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 09:30","1999","03","01","09:30"," ","-1,20","","-4,80","","76,00","","20,00","","11,00","","15,00","","101,79","","","","-5,00","","ND"
"1999-03-01 10:00","1999","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 10:30","1999","03","01","10:30"," ","0,50","","-3,80","","73,00","","23,00","","9,00","","15,00","","101,79","","","","","",""
"1999-03-01 11:00","1999","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 11:30","1999","03","01","11:30"," ","0,60","","-3,30","","75,00","","24,00","","7,00","","15,00","","101,86","","","","","",""
"1999-03-01 12:00","1999","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 12:30","1999","03","01","12:30"," ","1,20","","-3,30","","72,00","","20,00","","33,00","","15,00","","101,82","","","","","","Neige"
"1999-03-01 13:00","1999","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 13:30","1999","03","01","13:30"," ","1,10","","-2,80","","75,00","","21,00","","32,00","","15,00","","101,79","","","","","","Neige"
"1999-03-01 14:00","1999","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 14:30","1999","03","01","14:30"," ","0,90","","-3,10","","75,00","","20,00","","43,00","","15,00","","101,82","","","","","",""
"1999-03-01 15:00","1999","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 15:30","1999","03","01","15:30"," ","0,60","","-3,00","","77,00","","21,00","","35,00","","15,00","","101,86","","","","","","Neige"
"1999-03-01 16:00","1999","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 16:30","1999","03","01","16:30"," ","0,40","","-3,20","","77,00","","21,00","","39,00","","15,00","","101,86","","","","","","Neige"
"1999-03-01 17:00","1999","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 17:30","1999","03","01","17:30"," ","0,10","","-3,50","","77,00","","21,00","","35,00","","15,00","","101,93","","","","","","Neige"
"1999-03-01 18:00","1999","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 18:30","1999","03","01","18:30"," ","-0,40","","-3,70","","78,00","","21,00","","20,00","","15,00","","101,99","","","","-6,00","",""
"1999-03-01 19:00","1999","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 19:30","1999","03","01","19:30"," ","-0,30","","-3,40","","80,00","","21,00","","24,00","","15,00","","102,03","","","","-6,00","",""
"1999-03-01 20:00","1999","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 20:30","1999","03","01","20:30"," ","-0,20","","-3,30","","80,00","","22,00","","26,00","","15,00","","102,09","","","","-6,00","",""
"1999-03-01 21:00","1999","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 21:30","1999","03","01","21:30"," ","-0,40","","-3,20","","81,00","","21,00","","41,00","","15,00","","102,09","","","","-8,00","",""
"1999-03-01 22:00","1999","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 22:30","1999","03","01","22:30"," ","-0,90","","-4,00","","79,00","","20,00","","33,00","","15,00","","102,13","","","","-8,00","",""
"1999-03-01 23:00","1999","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 23:30","1999","03","01","23:30"," ","-0,80","","-3,40","","83,00","","20,00","","28,00","","15,00","","102,13","","","","-7,00","",""
"1999-03-02 00:00","1999","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 00:30","1999","03","02","00:30"," ","-1,20","","-4,10","","81,00","","21,00","","37,00","","15,00","","102,09","","","","-9,00","",""
"1999-03-02 01:00","1999","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 01:30","1999","03","02","01:30"," ","-0,90","","-3,90","","80,00","","19,00","","33,00","","15,00","","102,09","","","","-8,00","",""
"1999-03-02 02:00","1999","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 02:30","1999","03","02","02:30"," ","-0,80","","-3,50","","82,00","","20,00","","26,00","","15,00","","102,09","","","","-7,00","",""
"1999-03-02 03:00","1999","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 03:30","1999","03","02","03:30"," ","-0,90","","-3,80","","81,00","","19,00","","28,00","","15,00","","102,06","","","","-7,00","",""
"1999-03-02 04:00","1999","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 04:30","1999","03","02","04:30"," ","-0,60","","-3,50","","81,00","","19,00","","41,00","","15,00","","102,03","","","","-8,00","",""
"1999-03-02 05:00","1999","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 05:30","1999","03","02","05:30"," ","-0,50","","-3,30","","81,00","","19,00","","37,00","","15,00","","102,03","","","","-8,00","",""
"1999-03-02 06:00","1999","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 06:30","1999","03","02","06:30"," ","-0,20","","-2,70","","83,00","","19,00","","24,00","","15,00","","102,03","","","","-6,00","",""
"1999-03-02 07:00","1999","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 07:30","1999","03","02","07:30"," ","0,10","","-2,20","","84,00","","19,00","","28,00","","15,00","","102,06","","","","","",""
"1999-03-02 08:00","1999","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 08:30","1999","03","02","08:30"," ","0,60","","-1,80","","84,00","","19,00","","26,00","","12,90","","102,06","","","","","",""
"1999-03-02 09:00","1999","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 09:30","1999","03","02","09:30"," ","0,90","","-1,40","","85,00","","19,00","","33,00","","11,30","","102,03","","","","","",""
"1999-03-02 10:00","1999","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 10:30","1999","03","02","10:30"," ","1,40","","-0,90","","85,00","","18,00","","32,00","","15,00","","101,99","","","","","",""
"1999-03-02 11:00","1999","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 11:30","1999","03","02","11:30"," ","1,70","","-0,20","","87,00","","18,00","","32,00","","15,00","","101,96","","","","","",""
"1999-03-02 12:00","1999","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 12:30","1999","03","02","12:30"," ","2,90","","1,00","","87,00","","19,00","","28,00","","15,00","","101,89","","","","","",""
"1999-03-02 13:00","1999","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 13:30","1999","03","02","13:30"," ","3,50","","1,30","","85,00","","16,00","","28,00","","15,00","","101,76","","","","","",""
"1999-03-02 14:00","1999","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 14:30","1999","03","02","14:30"," ","2,40","","1,10","","91,00","","17,00","","43,00","","5,60","","101,66","","","","","",""
"1999-03-02 15:00","1999","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 15:30","1999","03","02","15:30"," ","2,80","","1,00","","88,00","","17,00","","63,00","","11,30","","101,55","","","","","",""
