"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 00:30","1986","04","01","00:30"," ","2,60","","2,00","","96,00","","24,00","","39,00","","16,10","","99,18","","","","","","Bruine"
"1986-04-01 01:00","1986","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 01:30","1986","04","01","01:30"," ","1,80","","1,50","","98,00","","25,00","","33,00","","24,10","","99,14","","","","","","Nuageux"
"1986-04-01 02:00","1986","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 02:30","1986","04","01","02:30"," ","1,50","","0,50","","93,00","","24,00","","41,00","","24,10","","99,11","","","","","","Nuageux"
"1986-04-01 03:00","1986","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 03:30","1986","04","01","03:30"," ","1,80","","0,10","","89,00","","26,00","","44,00","","24,10","","99,07","","","","","","Averses de pluie"
"1986-04-01 04:00","1986","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 04:30","1986","04","01","04:30"," ","0,70","","-0,50","","91,00","","26,00","","44,00","","9,70","","99,14","","","","","","Averses de neige"
"1986-04-01 05:00","1986","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 05:30","1986","04","01","05:30"," ","0,60","","-0,90","","90,00","","28,00","","48,00","","19,30","","99,24","","","","","","Averses de neige"
"1986-04-01 06:00","1986","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 06:30","1986","04","01","06:30"," ","0,10","","-1,10","","91,00","","30,00","","52,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1986-04-01 07:00","1986","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 07:30","1986","04","01","07:30"," ","0,30","","-2,20","","83,00","","29,00","","57,00","","32,20","","99,51","","","","","","Nuageux"
"1986-04-01 08:00","1986","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 08:30","1986","04","01","08:30"," ","0,40","","-2,90","","79,00","","29,00","","54,00","","32,20","","99,65","","","","","","Nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 09:30","1986","04","01","09:30"," ","0,40","","-3,20","","77,00","","29,00","","59,00","","32,20","","99,75","","","","","","Généralement nuageux"
"1986-04-01 10:00","1986","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 10:30","1986","04","01","10:30"," ","1,20","","-3,60","","70,00","","31,00","","54,00","","32,20","","99,92","","","","","","Généralement nuageux"
"1986-04-01 11:00","1986","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 11:30","1986","04","01","11:30"," ","1,60","","-3,50","","69,00","","30,00","","56,00","","32,20","","100,05","","","","","","Généralement nuageux"
