"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 00:30","1978","04","01","00:30"," ","-1,50","","-2,50","","93,00","","4,00","","26,00","","24,10","","100,24","","","","-8,00","","Nuageux"
"1978-04-01 01:00","1978","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 01:30","1978","04","01","01:30"," ","-1,60","","-2,50","","94,00","","3,00","","24,00","","24,10","","100,11","","","","-8,00","","Nuageux"
"1978-04-01 02:00","1978","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 02:30","1978","04","01","02:30"," ","-1,40","","-3,00","","89,00","","3,00","","31,00","","24,10","","100,01","","","","-8,00","","Nuageux"
"1978-04-01 03:00","1978","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 03:30","1978","04","01","03:30"," ","-1,90","","-2,50","","96,00","","3,00","","26,00","","1,60","","99,87","","","","-8,00","","Neige"
"1978-04-01 04:00","1978","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 04:30","1978","04","01","04:30"," ","-1,80","","-2,30","","96,00","","36,00","","33,00","","1,60","","99,77","","","","-9,00","","Neige"
"1978-04-01 05:00","1978","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 05:30","1978","04","01","05:30"," ","-1,60","","-1,70","","99,00","","34,00","","30,00","","1,60","","99,74","","","","-9,00","","Neige"
"1978-04-01 06:00","1978","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 06:30","1978","04","01","06:30"," ","-1,50","","-1,70","","98,00","","33,00","","37,00","","1,20","","99,67","","","","-9,00","","Neige"
"1978-04-01 07:00","1978","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 07:30","1978","04","01","07:30"," ","-1,80","","-2,30","","96,00","","35,00","","22,00","","3,20","","99,60","","","","-8,00","","Neige"
"1978-04-01 08:00","1978","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 08:30","1978","04","01","08:30"," ","-1,00","","-1,10","","99,00","","35,00","","30,00","","3,20","","99,53","","","","-8,00","","Neige"
"1978-04-01 09:00","1978","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 09:30","1978","04","01","09:30"," ","-1,10","","-1,10","","100,00","","34,00","","33,00","","6,40","","99,50","","","","-8,00","","Neige"
"1978-04-01 10:00","1978","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 10:30","1978","04","01","10:30"," ","-1,10","","-1,10","","100,00","","34,00","","33,00","","8,00","","99,50","","","","-8,00","","Neige"
"1978-04-01 11:00","1978","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 11:30","1978","04","01","11:30"," ","-1,00","","-1,40","","97,00","","33,00","","37,00","","16,10","","99,43","","","","-8,00","","Neige"
"1978-04-01 12:00","1978","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 12:30","1978","04","01","12:30"," ","-0,80","","-1,60","","94,00","","31,00","","41,00","","32,20","","99,53","","","","-9,00","","Nuageux"
"1978-04-01 13:00","1978","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 13:30","1978","04","01","13:30"," ","-0,50","","-1,60","","92,00","","31,00","","41,00","","32,20","","99,53","","","","-8,00","","Généralement nuageux"
"1978-04-01 14:00","1978","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 14:30","1978","04","01","14:30"," ","-0,30","","-1,90","","89,00","","31,00","","46,00","","32,20","","99,60","","","","-8,00","","Généralement dégagé"
"1978-04-01 15:00","1978","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 15:30","1978","04","01","15:30"," ","-1,00","","-2,40","","90,00","","31,00","","44,00","","32,20","","99,67","","","","-9,00","","Généralement nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 16:30","1978","04","01","16:30"," ","-0,50","","-1,80","","91,00","","31,00","","41,00","","32,20","","99,80","","","","-8,00","","Généralement nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 17:30","1978","04","01","17:30"," ","-0,80","","-2,70","","87,00","","31,00","","44,00","","24,10","","99,91","","","","-9,00","","Averses de neige"
"1978-04-01 18:00","1978","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 18:30","1978","04","01","18:30"," ","-1,10","","-3,00","","87,00","","30,00","","44,00","","32,20","","100,01","","","","-9,00","","Généralement nuageux"
"1978-04-01 19:00","1978","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 19:30","1978","04","01","19:30"," ","-1,50","","-3,60","","85,00","","30,00","","41,00","","32,20","","100,14","","","","-9,00","","Généralement nuageux"
"1978-04-01 20:00","1978","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 20:30","1978","04","01","20:30"," ","-1,80","","-5,10","","78,00","","29,00","","46,00","","32,20","","100,28","","","","-10,00","","Généralement dégagé"
"1978-04-01 21:00","1978","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 21:30","1978","04","01","21:30"," ","-2,10","","-5,10","","80,00","","29,00","","46,00","","32,20","","100,35","","","","-11,00","","Généralement dégagé"
"1978-04-01 22:00","1978","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-04-01 22:30","1978","04","01","22:30"," ","-2,10","","-4,80","","82,00","","29,00","","41,00","","32,20","","100,45","","","","-10,00","","Généralement dégagé"
"1978-04-01 23:00","1978","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
