"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 00:30","1964","01","01","00:30"," ","-12,20","","-15,60","","76,00","","29,00","","61,00","","24,10","","100,37","","","","-26,00","","Nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 01:30","1964","01","01","01:30"," ","-11,70","","-15,00","","77,00","","29,00","","56,00","","24,10","","100,42","","","","-25,00","","Nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 02:30","1964","01","01","02:30"," ","-11,10","","-14,40","","77,00","","29,00","","64,00","","24,10","","100,48","","","","-24,00","","Généralement nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 03:30","1964","01","01","03:30"," ","-10,60","","-14,40","","73,00","","29,00","","56,00","","24,10","","100,59","","","","-23,00","","Généralement nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 04:30","1964","01","01","04:30"," ","-11,10","","-14,40","","75,00","","29,00","","61,00","","24,10","","100,70","","","","-24,00","","Généralement nuageux"
"1964-01-01 05:00","1964","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 05:30","1964","01","01","05:30"," ","-10,60","","-13,90","","76,00","","29,00","","56,00","","24,10","","100,78","","","","-23,00","","Généralement nuageux"
"1964-01-01 06:00","1964","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 06:30","1964","01","01","06:30"," ","-10,00","","-13,30","","75,00","","29,00","","56,00","","24,10","","100,92","","","","-22,00","","Généralement nuageux"
"1964-01-01 07:00","1964","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 07:30","1964","01","01","07:30"," ","-9,40","","-12,80","","78,00","","29,00","","56,00","","24,10","","100,91","","","","-21,00","","Généralement dégagé"
"1964-01-01 08:00","1964","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 08:30","1964","01","01","08:30"," ","-8,90","","-12,20","","77,00","","29,00","","56,00","","24,10","","100,94","","","","-21,00","","Généralement dégagé"
"1964-01-01 09:00","1964","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 09:30","1964","01","01","09:30"," ","-8,30","","-12,80","","70,00","","29,00","","48,00","","24,10","","101,02","","","","-19,00","","Généralement nuageux"
"1964-01-01 10:00","1964","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 10:30","1964","01","01","10:30"," ","-7,80","","-11,70","","74,00","","29,00","","48,00","","24,10","","101,02","","","","-19,00","","Généralement dégagé"
"1964-01-01 11:00","1964","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 11:30","1964","01","01","11:30"," ","-7,20","","-10,60","","79,00","","27,00","","42,00","","24,10","","100,96","","","","-17,00","","Généralement dégagé"
"1964-01-01 12:00","1964","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 12:30","1964","01","01","12:30"," ","-6,10","","-11,10","","69,00","","27,00","","42,00","","24,10","","100,86","","","","-16,00","","Généralement nuageux"
"1964-01-01 13:00","1964","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 13:30","1964","01","01","13:30"," ","-5,60","","-11,10","","64,00","","27,00","","51,00","","24,10","","100,74","","","","-16,00","","Généralement nuageux"
"1964-01-01 14:00","1964","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 14:30","1964","01","01","14:30"," ","-5,60","","-11,10","","66,00","","27,00","","42,00","","32,20","","100,75","","","","-15,00","","Généralement nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 15:30","1964","01","01","15:30"," ","-5,60","","-10,00","","70,00","","27,00","","51,00","","32,20","","100,73","","","","-16,00","","Généralement nuageux"
"1964-01-01 16:00","1964","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 16:30","1964","01","01","16:30"," ","-5,60","","-10,60","","67,00","","27,00","","64,00","","32,20","","100,68","","","","-17,00","","Généralement nuageux"
"1964-01-01 17:00","1964","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 17:30","1964","01","01","17:30"," ","-5,60","","-10,60","","69,00","","27,00","","56,00","","32,20","","100,66","","","","-16,00","","Nuageux"
"1964-01-01 18:00","1964","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 18:30","1964","01","01","18:30"," ","-5,00","","-9,40","","72,00","","27,00","","48,00","","32,20","","100,53","","","","-15,00","","Généralement nuageux"
"1964-01-01 19:00","1964","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 19:30","1964","01","01","19:30"," ","-5,00","","-9,40","","72,00","","27,00","","56,00","","32,20","","100,53","","","","-15,00","","Généralement nuageux"
"1964-01-01 20:00","1964","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 20:30","1964","01","01","20:30"," ","-4,40","","-8,30","","74,00","","27,00","","51,00","","32,20","","100,47","","","","-14,00","","Généralement dégagé"
"1964-01-01 21:00","1964","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 21:30","1964","01","01","21:30"," ","-4,40","","-8,30","","74,00","","27,00","","56,00","","32,20","","100,48","","","","-15,00","","Généralement dégagé"
"1964-01-01 22:00","1964","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 22:30","1964","01","01","22:30"," ","-4,40","","-8,30","","74,00","","27,00","","56,00","","32,20","","100,48","","","","-15,00","","Généralement nuageux"
"1964-01-01 23:00","1964","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 23:30","1964","01","01","23:30"," ","-3,90","","-7,20","","77,00","","27,00","","56,00","","32,20","","100,37","","","","-14,00","","Nuageux"
"1964-01-02 00:00","1964","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 00:30","1964","01","02","00:30"," ","-3,90","","-7,20","","77,00","","27,00","","39,00","","24,10","","100,34","","","","-13,00","","Nuageux"
"1964-01-02 01:00","1964","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 01:30","1964","01","02","01:30"," ","-3,90","","-6,70","","80,00","","27,00","","42,00","","24,10","","100,28","","","","-13,00","","Nuageux"
"1964-01-02 02:00","1964","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 02:30","1964","01","02","02:30"," ","-3,30","","-5,60","","85,00","","27,00","","45,00","","24,10","","100,31","","","","-12,00","","Nuageux"
"1964-01-02 03:00","1964","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 03:30","1964","01","02","03:30"," ","-3,30","","-5,60","","84,00","","27,00","","40,00","","24,10","","100,23","","","","-12,00","","Nuageux"
"1964-01-02 04:00","1964","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 04:30","1964","01","02","04:30"," ","-3,30","","-5,60","","84,00","","27,00","","35,00","","24,10","","100,19","","","","-11,00","","Nuageux"
"1964-01-02 05:00","1964","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 05:30","1964","01","02","05:30"," ","-3,30","","-6,10","","82,00","","27,00","","39,00","","24,10","","100,12","","","","-12,00","","Généralement nuageux"
"1964-01-02 06:00","1964","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 06:30","1964","01","02","06:30"," ","-2,20","","-6,70","","72,00","","27,00","","35,00","","24,10","","100,04","","","","-10,00","","Généralement nuageux"
"1964-01-02 07:00","1964","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 07:30","1964","01","02","07:30"," ","-2,20","","-5,00","","80,00","","25,00","","39,00","","24,10","","100,00","","","","-10,00","","Généralement nuageux"
"1964-01-02 08:00","1964","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 08:30","1964","01","02","08:30"," ","-2,20","","-5,00","","82,00","","25,00","","23,00","","24,10","","99,90","","","","-8,00","","Généralement nuageux"
"1964-01-02 09:00","1964","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 09:30","1964","01","02","09:30"," ","-2,20","","-3,90","","87,00","","25,00","","32,00","","24,10","","99,79","","","","-10,00","","Généralement nuageux"
"1964-01-02 10:00","1964","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 10:30","1964","01","02","10:30"," ","-1,70","","-4,40","","81,00","","23,00","","32,00","","24,10","","99,64","","","","-9,00","","Généralement nuageux"
"1964-01-02 11:00","1964","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 11:30","1964","01","02","11:30"," ","-1,10","","-3,30","","85,00","","23,00","","32,00","","24,10","","99,48","","","","-8,00","","Généralement nuageux"
"1964-01-02 12:00","1964","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 12:30","1964","01","02","12:30"," ","-0,60","","-3,30","","82,00","","23,00","","23,00","","24,10","","99,26","","","","-6,00","","Nuageux"
"1964-01-02 13:00","1964","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 13:30","1964","01","02","13:30"," ","-0,60","","-1,70","","91,00","","23,00","","32,00","","24,10","","99,08","","","","-7,00","","Nuageux"
"1964-01-02 14:00","1964","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 14:30","1964","01","02","14:30"," ","0,00","","-0,60","","94,00","","20,00","","24,00","","8,00","","98,91","","","","-6,00","","Neige"
"1964-01-02 15:00","1964","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 15:30","1964","01","02","15:30"," ","0,00","","-0,60","","97,00","","16,00","","27,00","","1,60","","98,63","","","","-6,00","","Neige"
"1964-01-02 16:00","1964","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 16:30","1964","01","02","16:30"," ","-0,60","","-1,10","","97,00","","14,00","","40,00","","1,00","","98,30","","","","-8,00","","Neige"
"1964-01-02 17:00","1964","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 17:30","1964","01","02","17:30"," ","-0,60","","-1,10","","97,00","","14,00","","40,00","","0,40","","98,03","","","","-8,00","","Neige forte"
"1964-01-02 18:00","1964","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 18:30","1964","01","02","18:30"," ","0,00","","-0,60","","97,00","","14,00","","35,00","","1,60","","97,80","","","","-7,00","","Pluie,Brouillard"
"1964-01-02 19:00","1964","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 19:30","1964","01","02","19:30"," ","0,60","","0,00","","94,00","","16,00","","45,00","","1,60","","97,55","","","","","","Pluie,Brouillard"
"1964-01-02 20:00","1964","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 20:30","1964","01","02","20:30"," ","0,60","","0,60","","100,00","","18,00","","24,00","","1,20","","97,36","","","","","","Brouillard"
"1964-01-02 21:00","1964","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 21:30","1964","01","02","21:30"," ","1,70","","0,60","","92,00","","20,00","","32,00","","3,20","","97,28","","","","","","Brouillard"
"1964-01-02 22:00","1964","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 22:30","1964","01","02","22:30"," ","1,70","","1,10","","94,00","","23,00","","29,00","","12,90","","97,20","","","","","","Nuageux"
"1964-01-02 23:00","1964","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 23:30","1964","01","02","23:30"," ","1,70","","0,60","","92,00","","23,00","","29,00","","12,90","","97,10","","","","","","Nuageux"
"1964-01-03 00:00","1964","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-03 00:30","1964","01","03","00:30"," ","1,70","","0,60","","92,00","","23,00","","32,00","","16,10","","96,96","","","","","","Nuageux"
"1964-01-03 01:00","1964","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-03 01:30","1964","01","03","01:30"," ","1,70","","0,60","","92,00","","23,00","","35,00","","16,10","","96,93","","","","","","Pluie"
"1964-01-03 02:00","1964","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-03 02:30","1964","01","03","02:30"," ","1,10","","0,00","","92,00","","25,00","","32,00","","16,10","","96,93","","","","","","Pluie"
"1964-01-03 03:00","1964","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-03 03:30","1964","01","03","03:30"," ","0,60","","0,00","","97,00","","27,00","","40,00","","1,60","","96,97","","","","","","Neige"
"1964-01-03 04:00","1964","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
