"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 00:30","1984","06","01","00:30"," ","14,00","","12,70","","92,00","","22,00","","41,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1984-06-01 01:00","1984","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 01:30","1984","06","01","01:30"," ","13,70","","12,20","","91,00","","22,00","","39,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1984-06-01 02:00","1984","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 02:30","1984","06","01","02:30"," ","14,30","","12,80","","91,00","","22,00","","37,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1984-06-01 03:00","1984","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 03:30","1984","06","01","03:30"," ","13,40","","12,20","","93,00","","22,00","","41,00","","32,20","","101,77","","","","","","Généralement nuageux"
"1984-06-01 04:00","1984","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 04:30","1984","06","01","04:30"," ","13,00","","11,60","","91,00","","23,00","","41,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1984-06-01 05:00","1984","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 05:30","1984","06","01","05:30"," ","13,10","","11,60","","91,00","","23,00","","37,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1984-06-01 06:00","1984","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 06:30","1984","06","01","06:30"," ","12,50","","11,10","","91,00","","23,00","","37,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1984-06-01 07:00","1984","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 07:30","1984","06","01","07:30"," ","14,20","","11,60","","84,00","","23,00","","46,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 08:30","1984","06","01","08:30"," ","13,40","","11,10","","86,00","","23,00","","50,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 09:30","1984","06","01","09:30"," ","14,80","","12,00","","83,00","","23,00","","46,00","","32,20","","101,63","","","","","","Généralement nuageux"
"1984-06-01 10:00","1984","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 10:30","1984","06","01","10:30"," ","16,00","","12,00","","77,00","","23,00","","43,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1984-06-01 11:00","1984","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 11:30","1984","06","01","11:30"," ","16,40","","12,50","","78,00","","23,00","","56,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1984-06-01 12:00","1984","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 12:30","1984","06","01","12:30"," ","17,80","","12,80","","73,00","","22,00","","52,00","","32,20","","101,46","","","","","","Généralement nuageux"
"1984-06-01 13:00","1984","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 13:30","1984","06","01","13:30"," ","20,50","","13,80","","65,00","","22,00","","46,00","","32,20","","101,46","","","","","","Généralement dégagé"
"1984-06-01 14:00","1984","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 14:30","1984","06","01","14:30"," ","19,30","","12,70","","66,00","","22,00","","35,00","","32,20","","101,43","","","","","","Généralement dégagé"
"1984-06-01 15:00","1984","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 15:30","1984","06","01","15:30"," ","16,50","","10,30","","67,00","","23,00","","46,00","","32,20","","101,43","","","","","","Généralement dégagé"
"1984-06-01 16:00","1984","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 16:30","1984","06","01","16:30"," ","15,00","","10,10","","73,00","","23,00","","44,00","","32,20","","101,40","","","","","","Généralement dégagé"
"1984-06-01 17:00","1984","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 17:30","1984","06","01","17:30"," ","15,50","","11,40","","77,00","","23,00","","48,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1984-06-01 18:00","1984","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 18:30","1984","06","01","18:30"," ","15,00","","11,30","","78,00","","23,00","","46,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1984-06-01 19:00","1984","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-06-01 19:30","1984","06","01","19:30"," ","14,80","","11,60","","81,00","","23,00","","50,00","","32,20","","101,33","","","","","","Généralement dégagé"
