"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 00:30","1997","09","01","00:30"," ","10,20","","9,90","","98,00","","34,00","","63,00","","2,10","","100,80","","","","","","Pluie"
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:30","1997","09","01","01:30"," ","10,10","","9,90","","99,00","","34,00","","59,00","","2,10","","100,97","","","","","","Pluie"
"1997-09-01 02:00","1997","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:30","1997","09","01","02:30"," ","10,00","","9,70","","98,00","","35,00","","57,00","","2,40","","101,07","","","","","",""
"1997-09-01 03:00","1997","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 03:30","1997","09","01","03:30"," ","9,80","","9,40","","97,00","","34,00","","63,00","","2,30","","101,21","","","","","","Pluie"
"1997-09-01 04:00","1997","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 04:30","1997","09","01","04:30"," ","10,00","","8,80","","92,00","","34,00","","57,00","","8,00","","101,31","","","","","",""
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 05:30","1997","09","01","05:30"," ","10,00","","8,30","","89,00","","34,00","","61,00","","11,30","","101,45","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:30","1997","09","01","06:30"," ","10,10","","8,50","","90,00","","34,00","","46,00","","11,30","","101,58","","","","","",""
"1997-09-01 07:00","1997","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 07:30","1997","09","01","07:30"," ","10,00","","8,10","","88,00","","34,00","","54,00","","12,90","","101,68","","","","","",""
"1997-09-01 08:00","1997","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 08:30","1997","09","01","08:30"," ","10,10","","8,20","","88,00","","35,00","","44,00","","15,00","","101,75","","","","","","Bruine"
"1997-09-01 09:00","1997","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 09:30","1997","09","01","09:30"," ","10,40","","7,70","","83,00","","35,00","","39,00","","15,00","","101,82","","","","","",""
"1997-09-01 10:00","1997","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 10:30","1997","09","01","10:30"," ","11,00","","7,70","","80,00","","35,00","","39,00","","15,00","","101,88","","","","","",""
"1997-09-01 11:00","1997","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 11:30","1997","09","01","11:30"," ","11,30","","7,40","","77,00","","34,00","","39,00","","15,00","","101,92","","","","","",""
"1997-09-01 12:00","1997","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 12:30","1997","09","01","12:30"," ","11,20","","7,20","","76,00","","35,00","","35,00","","15,00","","101,92","","","","","",""
"1997-09-01 13:00","1997","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 13:30","1997","09","01","13:30"," ","11,10","","7,50","","78,00","","35,00","","32,00","","15,00","","101,95","","","","","",""
"1997-09-01 14:00","1997","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 14:30","1997","09","01","14:30"," ","11,20","","7,10","","76,00","","36,00","","37,00","","15,00","","101,95","","","","","",""
"1997-09-01 15:00","1997","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 15:30","1997","09","01","15:30"," ","11,40","","7,50","","77,00","","36,00","","28,00","","15,00","","101,99","","","","","",""
"1997-09-01 16:00","1997","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 16:30","1997","09","01","16:30"," ","10,70","","7,10","","78,00","","1,00","","28,00","","15,00","","102,02","","","","","",""
"1997-09-01 17:00","1997","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 17:30","1997","09","01","17:30"," ","9,10","","6,50","","84,00","","2,00","","20,00","","15,00","","102,05","","","","","",""
"1997-09-01 18:00","1997","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 18:30","1997","09","01","18:30"," ","8,60","","6,50","","87,00","","1,00","","22,00","","15,00","","102,09","","","","","",""
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:30","1997","09","01","19:30"," ","8,30","","6,50","","88,00","","1,00","","15,00","","15,00","","102,12","","","","","",""
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:30","1997","09","01","20:30"," ","8,00","","6,80","","92,00","","5,00","","4,00","","15,00","","102,15","","","","","",""
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 21:30","1997","09","01","21:30"," ","8,10","","6,80","","91,00","","5,00","","6,00","","12,90","","102,12","","","","","",""
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 22:30","1997","09","01","22:30"," ","8,10","","6,80","","91,00","","7,00","","7,00","","15,00","","102,09","","","","","",""
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 23:30","1997","09","01","23:30"," ","7,30","","6,50","","95,00","","17,00","","7,00","","15,00","","102,09","","","","","",""
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:30","1997","09","02","00:30"," ","7,10","","6,60","","97,00","","18,00","","7,00","","15,00","","102,05","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:30","1997","09","02","01:30"," ","6,80","","6,20","","96,00","","20,00","","7,00","","15,00","","102,05","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:30","1997","09","02","02:30"," ","6,40","","5,90","","97,00","","19,00","","6,00","","15,00","","102,05","","","","","",""
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:30","1997","09","02","03:30"," ","6,50","","5,80","","95,00","","18,00","","11,00","","15,00","","102,02","","","","","",""
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:30","1997","09","02","04:30"," ","6,00","","5,40","","96,00","","17,00","","7,00","","15,00","","101,99","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:30","1997","09","02","05:30"," ","6,70","","6,10","","96,00","","17,00","","15,00","","15,00","","101,99","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 06:30","1997","09","02","06:30"," ","7,90","","7,40","","97,00","","17,00","","13,00","","15,00","","102,02","","","","","",""
"1997-09-02 07:00","1997","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 07:30","1997","09","02","07:30"," ","10,10","","9,20","","94,00","","17,00","","11,00","","15,00","","102,02","","","","","",""
"1997-09-02 08:00","1997","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 08:30","1997","09","02","08:30"," ","12,40","","9,90","","85,00","","17,00","","7,00","","15,00","","102,02","","","","","",""
"1997-09-02 09:00","1997","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 09:30","1997","09","02","09:30"," ","14,20","","9,70","","74,00","","19,00","","7,00","","15,00","","101,99","","","","","",""
"1997-09-02 10:00","1997","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 10:30","1997","09","02","10:30"," ","16,30","","11,70","","74,00","","15,00","","9,00","","15,00","","101,92","","","","","",""
"1997-09-02 11:00","1997","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 11:30","1997","09","02","11:30"," ","16,00","","11,90","","77,00","","18,00","","19,00","","15,00","","101,85","","","","","",""
"1997-09-02 12:00","1997","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 12:30","1997","09","02","12:30"," ","16,70","","11,90","","73,00","","16,00","","20,00","","15,00","","101,82","","","","","",""
"1997-09-02 13:00","1997","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 13:30","1997","09","02","13:30"," ","14,90","","11,30","","79,00","","17,00","","26,00","","15,00","","101,82","","","","","",""
"1997-09-02 14:00","1997","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 14:30","1997","09","02","14:30"," ","15,30","","11,10","","76,00","","16,00","","32,00","","15,00","","101,75","","","","","",""
"1997-09-02 15:00","1997","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 15:30","1997","09","02","15:30"," ","14,40","","11,00","","80,00","","17,00","","28,00","","15,00","","101,75","","","","","",""
"1997-09-02 16:00","1997","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 16:30","1997","09","02","16:30"," ","14,50","","11,40","","82,00","","16,00","","22,00","","15,00","","101,72","","","","","",""
"1997-09-02 17:00","1997","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 17:30","1997","09","02","17:30"," ","13,30","","10,50","","83,00","","16,00","","30,00","","15,00","","101,65","","","","","",""
"1997-09-02 18:00","1997","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 18:30","1997","09","02","18:30"," ","12,20","","10,80","","91,00","","17,00","","30,00","","15,00","","101,65","","","","","",""
"1997-09-02 19:00","1997","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 19:30","1997","09","02","19:30"," ","12,20","","11,10","","93,00","","17,00","","30,00","","15,00","","101,65","","","","","",""
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 20:30","1997","09","02","20:30"," ","13,10","","11,40","","89,00","","18,00","","26,00","","15,00","","101,65","","","","","",""
"1997-09-02 21:00","1997","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
